experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_balanced_tree__3_6___random,145,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,60.10000002384186,0.9946487392692563,0.7186345545588526,0.7499066017500345,0.8473922290214758,791.8146860389163,0.7244092173352632,1.6567957604586003,18,0.8001553009256415,0.6743889687622533,18,0.6706944220599126,0.5766955218498422,18,0.2148649362155372,0.0971982413200031
init_layout_balanced_tree__3_6___random,146,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,56.199999928474426,0.994679067573146,0.7178632690396212,0.7499628165924543,0.8474059540558693,773.1238678585357,0.7073089328452901,1.6009195611215563,18,0.8003484934814095,0.6745585010342094,18,0.6705982450753367,0.5767381538306717,18,0.21489163813479104,0.09734283356985851
init_layout_balanced_tree__3_6___random,147,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,58.5,0.994679067573146,0.718293903212486,0.7500187117763014,0.8474194134875077,754.8613954080287,0.6906007835909199,1.5473352454291087,18,0.8005285054645145,0.6747145014990883,18,0.6705790077249019,0.5765206492660615,18,0.2149417205602595,0.09748742581971392
init_layout_balanced_tree__3_6___random,148,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,71.89999997615814,0.9946925468193192,0.7185361268452355,0.750071782353218,0.8474328492521094,737.0547471398688,0.6743102770910083,1.4954139770181876,18,0.800710152509222,0.6748641207439068,18,0.6707275362646307,0.5766173179614436,18,0.21497261321105268,0.09758382065295085
init_layout_balanced_tree__3_6___random,149,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,62.200000047683716,0.9946689581385161,0.7172772407320875,0.7501250419985775,0.8474461287705377,719.6212095119422,0.6583599585711646,1.445098580007044,18,0.8008928886208482,0.6750203022363057,18,0.670859814491194,0.5766617602174648,18,0.21515813902402497,0.09777661031942472
init_layout_balanced_tree__3_6___random,150,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,63.199999928474426,0.9946824373846893,0.7180142246291303,0.750178371845165,0.8474593259047503,702.5656228058414,0.6427552166597564,1.4054052052945654,18,0.8010606583579093,0.6751686090316081,18,0.6709431938835851,0.576393794231813,18,0.21520529528616725,0.09787300515266167
init_layout_balanced_tree__3_6___random,151,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,57.89999997615814,0.9946891770077758,0.7165028567244769,0.75023096564269,0.8474719846586009,685.9050199809303,0.6275114277135633,1.3732982918873164,18,0.8012324121538853,0.6753166442856303,18,0.6709502037150671,0.5764948528445404,18,0.2152785691592014,0.09811399223575401
init_layout_balanced_tree__3_6___random,152,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,105.60000002384186,0.9947060260654923,0.7164319663904664,0.7502815454141297,0.8474846573480456,669.7003158380119,0.6126842337448767,1.3792231012913951,18,0.8013953198370193,0.6754656299341315,18,0.6709988171369143,0.576675065740144,18,0.21532011835895554,0.09840317673546484
init_layout_balanced_tree__3_6___random,153,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,75.40000009536743,0.9947228751232088,0.7162182156270162,0.7503288944144104,0.8474972093329127,654.0049344510893,0.5983246281709014,1.3771598987883813,18,0.8015555646561531,0.6756064240873765,18,0.6712585565720518,0.5766219794200672,18,0.21552540133431772,0.09854776898532025
init_layout_balanced_tree__3_6___random,154,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,74,0.9947430939924685,0.7163786290646112,0.7503705827007877,0.8475093051067453,638.8906577849835,0.584498039144109,1.3599378050967486,18,0.8017153802444302,0.6757439597452721,18,0.6713261552798084,0.5767799711876604,18,0.21556478023993864,0.09874055865179412
init_layout_balanced_tree__3_6___random,155,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,72.70000004768372,0.9947532034270984,0.7169605305529839,0.7504062987323078,0.8475206759225536,624.2216423082176,0.5710802584706234,1.3327128756755409,18,0.801861868538231,0.6758758382931844,18,0.6713617143351743,0.5770700225306855,18,0.2157502948499891,0.09912613798474187
init_layout_balanced_tree__3_6___random,156,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,76.79999995231628,0.9947464638040118,0.7170120853437324,0.7504361242762082,0.8475312353863769,609.93957981735,0.5580175552330402,1.2997463619653995,18,0.8020084298525356,0.6760044583457483,18,0.6715817809903077,0.5772027609593158,18,0.21587499100216673,0.09927073023459729
init_layout_balanced_tree__3_6___random,157,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,56.09999990463257,0.9947666826732715,0.7172174445131179,0.7504580840206052,0.8475414677545997,595.9893466273322,0.5452580156256308,1.263976924776501,18,0.8021572735471292,0.6761314944075179,18,0.6716777480322178,0.5771376363091973,18,0.2159061282736168,0.09936712506783421
init_layout_balanced_tree__3_6___random,158,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,74.70000004768372,0.9947869015425312,0.7177544325142895,0.7504779608274096,0.8475514247992589,582.2832245450217,0.5327207081007366,1.227203861004436,18,0.8022986751250862,0.6762542310656992,18,0.671677534164046,0.5771565989418594,18,0.21598101275144513,0.0994153224844527
init_layout_balanced_tree__3_6___random,159,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,64.5,0.9948003807887044,0.7169470630131523,0.7504986700739439,0.8475611001777158,568.8522537805709,0.5204339565183533,1.1974323890890717,18,0.802437089660497,0.676374026026688,18,0.6716718517562458,0.5770139945134205,18,0.21598797961518676,0.09927073023459729
init_layout_balanced_tree__3_6___random,160,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,57.299999952316284,0.9948205996579641,0.7170366150331122,0.7505204638573493,0.8475706340785759,555.6654225252896,0.5083704927619714,1.178520861920183,18,0.8025686847903987,0.6764889785015338,18,0.6717871422849135,0.5771446511255771,18,0.21607665899644857,0.09936712506783421
init_layout_balanced_tree__3_6___random,161,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,55.699999928474426,0.9948172298464208,0.7167990478898688,0.7505437505045378,0.8475802188182773,542.7231786995712,0.4965300281904597,1.1490444160152773,18,0.8026992349518938,0.6766004009397506,18,0.6717645511320068,0.5773210171863924,18,0.21620352484897967,0.09946351990107116
init_layout_balanced_tree__3_6___random,162,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,86.60000002384186,0.9948172298464208,0.7168863437159942,0.7505686051639053,0.8475899039568833,529.9978066323766,0.4848886514727629,1.1184983344859796,18,0.8028247689349638,0.6767105561853304,18,0.6718116484108366,0.5774273708540643,18,0.21629479046918124,0.09965630956754504
init_layout_balanced_tree__3_6___random,163,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,73,0.994830709092594,0.7163749779173014,0.7505942627109179,0.8475996146428808,517.6012181653028,0.47354848683373907,1.087518303967375,18,0.8029556607320414,0.6768206661740301,18,0.6718961116477374,0.5773581278278779,18,0.21648901275162985,0.09975270440078196
init_layout_balanced_tree__3_6___random,164,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,61.799999952316284,0.9948239694695075,0.7152247334626964,0.7506209017534036,0.8476094208444811,505.439083805066,0.4624219616325999,1.0567670105423155,18,0.803078156047713,0.6769224488968375,18,0.6718703555890533,0.5774936269261792,18,0.21652733734520924,0.09980090181740045
init_layout_balanced_tree__3_6___random,165,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,65.10000002384186,0.9948340789041373,0.7155798820975136,0.7506483538178187,0.8476193502116094,493.519117043828,0.4515170250995695,1.02667987444381,18,0.8031991720273237,0.6770260871517156,18,0.6717278527966831,0.5777735407281155,18,0.21675901679203627,0.09994549406725584
init_layout_balanced_tree__3_6___random,166,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,79.89999997615814,0.9948441883387672,0.7148805385258954,0.750675931516361,0.847629366219415,481.8864667441341,0.44087450254523514,1.0016807721267706,18,0.8033176840150822,0.6771275078194829,18,0.6719094954856456,0.5778712955886136,18,0.2167904339995066,0.10004188890049279
init_layout_balanced_tree__3_6___random,167,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,64.20000004768372,0.9948408185272238,0.714117098383239,0.7507024195559466,0.8476393894782481,470.5193880984774,0.43047464813775727,0.9769914489773434,18,0.8034277532019347,0.6772276160377345,18,0.6720168490371516,0.577880346964585,18,0.21690379942600047,0.10009008631711125
init_layout_balanced_tree__3_6___random,168,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,56,0.9948576675849403,0.7140380501709374,0.7507284645512291,0.8476488270352062,459.44803877112923,0.4203452834247371,0.952692861403286,18,0.8035327452238527,0.6773193517332112,18,0.6721008543126867,0.5779071842943417,18,0.2169442963026677,0.10009008631711125
init_layout_balanced_tree__3_6___random,169,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,57.10000002384186,0.9948610373964836,0.7141818883010744,0.7507539764969788,0.8476582929233373,448.72911946612965,0.4105386245851033,0.9290205516564752,18,0.803639564031738,0.6774138028414796,18,0.6722074184441847,0.5779560164677108,18,0.21698639534249084,0.10009008631711125
init_layout_balanced_tree__3_6___random,170,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,73.79999995231628,0.9948576675849403,0.7139134347610169,0.7507766944061288,0.8476676412220662,438.3829691585625,0.4010737969082299,0.9055501429852444,18,0.8037475068281997,0.6775070320139934,18,0.6722265439415447,0.5781437872622512,18,0.21711675029894292,0.10033107340020361
init_layout_balanced_tree__3_6___random,171,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,60.299999952316284,0.9948778864542,0.7137726401445763,0.7507987514903289,0.8476767985967313,428.35364246469044,0.3918989294553126,0.8823222828723356,18,0.8038503099942713,0.6775976362874746,18,0.6724482955212472,0.5781198011159252,18,0.21728886729405514,0.10028287598358512
init_layout_balanced_tree__3_6___random,172,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,57.199999928474426,0.9948509279618537,0.712986547533885,0.7508206602214462,0.8476856198973441,418.5560542198301,0.38293563146241466,0.8602670847459593,18,0.8039488022256694,0.6776806826620179,18,0.6724739285741235,0.5781862834724409,18,0.21741835551474137,0.10033107340020361
init_layout_balanced_tree__3_6___random,173,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,57,0.9948475581503105,0.7123531982097935,0.7508422344016397,0.8476940471711385,408.9401031567602,0.37413832161829136,0.8383429491722898,18,0.8040479758096939,0.677765629825515,18,0.6724268852757093,0.5783386181300514,18,0.21751559634078974,0.10037927081682207
init_layout_balanced_tree__3_6___random,174,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,73.19999992847443,0.9948475581503105,0.7118724398612806,0.750863562258904,0.8477020539056574,399.4945342679696,0.3654967923684459,0.8174125271224556,18,0.8041415146715644,0.6778437884570343,18,0.6725438639119824,0.5784860197877565,18,0.2176511431705431,0.10042746823344054
init_layout_balanced_tree__3_6___random,175,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,62.60000002384186,0.9948441883387672,0.7118661818467733,0.7508846398246144,0.8477096245454063,390.2418307812463,0.35703190400589657,0.7977059247324922,18,0.8042324143934418,0.6779200462995989,18,0.6725786257092579,0.5786088922165769,18,0.21779872591627727,0.100475665650059
init_layout_balanced_tree__3_6___random,176,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,58.09999990463257,0.9948475581503105,0.7123456756695773,0.7509053812831872,0.8477166088310526,381.18123360686036,0.3487427677693484,0.7823553954255256,18,0.8043244559968287,0.6779983407017565,18,0.6725898286309729,0.5784448812839638,18,0.21790032681321234,0.10052386306667749
init_layout_balanced_tree__3_6___random,177,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,56.5,0.9948644072080269,0.7127761100488115,0.7509257965499243,0.8477231750568308,372.295378212908,0.3406131364391311,0.7677396694067884,18,0.8044171515513581,0.6780799388561449,18,0.6727604647501468,0.5785766240612376,18,0.21798691758035418,0.100475665650059
init_layout_balanced_tree__3_6___random,178,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,73.60000002384186,0.9948677770195702,0.7127851974698343,0.750945822431863,0.8477293699670395,363.6174115909058,0.33267368193018526,0.752248663584931,18,0.8045058088728778,0.678161944322452,18,0.6728677054087026,0.578700944710214,18,0.21803858656876451,0.10052386306667749
init_layout_balanced_tree__3_6___random,179,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,62,0.9948644072080269,0.7125534408364418,0.7509654548838655,0.8477353272019478,355.1525337309771,0.32492904662728755,0.7362980904538281,18,0.8045940299394229,0.6782372065136597,18,0.6728827653604925,0.5787411780764099,18,0.21810536730635527,0.10057206048329595
init_layout_balanced_tree__3_6___random,180,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,57.89999997615814,0.9948677770195702,0.7124920229479124,0.7509849636823986,0.8477411313999816,346.9155445642248,0.3173928187570869,0.7201695086951211,18,0.8046783907228511,0.678314278980062,18,0.6729288262335364,0.5787546646266084,18,0.21812745742116516,0.10057206048329595
init_layout_balanced_tree__3_6___random,181,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,58,0.9948745166426568,0.7122786686211191,0.7510042347414306,0.8477467789964934,338.84298172386315,0.310007179755889,0.7036025853948087,18,0.8047550440387652,0.6783838840612875,18,0.6729185084628226,0.578853007826546,18,0.21806244339431638,0.1006684553165329
init_layout_balanced_tree__3_6___random,182,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,83.5,0.9948846260772867,0.7113856137651495,0.75102335096429,0.8477523019602926,330.9535742561921,0.3027889765214293,0.6868535686342,18,0.8048303651305376,0.6784514525829188,18,0.6730607603867876,0.5788335926250847,18,0.2182391820514472,0.1006684553165329
init_layout_balanced_tree__3_6___random,183,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,61.699999928474426,0.9948981053234598,0.7105938802084015,0.7510423917335628,0.8477577193262898,323.25696741122636,0.2957472524177028,0.6816069558649572,18,0.804905681873206,0.6785167130036771,18,0.6731113932316011,0.5789151455225922,18,0.21829320416002831,0.10076485014976982
init_layout_balanced_tree__3_6___random,184,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,57,0.9949250638158061,0.7103456811248963,0.7510612007100309,0.8477630022178866,315.73766881066683,0.2888676829713225,0.6748924852707608,18,0.8049773368793955,0.6785805252042805,18,0.6731621947184593,0.5790106827959771,18,0.21837076016516369,0.10076485014976982
init_layout_balanced_tree__3_6___random,185,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,60.39999997615814,0.9949216940042628,0.7103258283936043,0.7510797176665118,0.8477681194630463,308.3751831178285,0.282131564481759,0.6667868406891823,18,0.8050566953828577,0.6786481389827912,18,0.6733429132163317,0.5790580214923113,18,0.2184853035427655,0.10076485014976982
init_layout_balanced_tree__3_6___random,186,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,77.5,0.994935173250436,0.7101956271160955,0.7510981471515638,0.8477731814097905,301.17235775618093,0.2755413648254472,0.6574662018930122,18,0.8051270209899068,0.678708692688045,18,0.6732892078831528,0.5789859272826938,18,0.21854229338340916,0.1006684553165329
init_layout_balanced_tree__3_6___random,187,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,58.10000002384186,0.9949385430619793,0.7097609425743072,0.7511165898191794,0.8477781767509948,294.1510529343483,0.2691171463959432,0.6467794812266446,18,0.8051983812471554,0.6787713282097714,18,0.673445984903519,0.579242171736463,18,0.21865942051687168,0.10081304756638829
init_layout_balanced_tree__3_6___random,188,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,56.89999997615814,0.9949520223081524,0.7095496109801283,0.7511347264826687,0.8477831039545107,287.3027568011163,0.2628495703832911,0.6349574394374513,18,0.8052658998310017,0.6788302074104691,18,0.6735067745789346,0.5791872298843115,18,0.2187081266438745,0.1009576398162437
init_layout_balanced_tree__3_6___random,189,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,59.799999952316284,0.9949452826850659,0.7082585851270766,0.7511526157342067,0.8477879244969005,280.649424946963,0.2567618285439643,0.6225518221048036,18,0.8053344064242159,0.6788918472808387,18,0.6735239311027632,0.5793016845334777,18,0.2187998679937858,0.10110223206609911
init_layout_balanced_tree__3_6___random,190,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,83.70000004768372,0.9949553921196957,0.7081862260175714,0.7511704470467796,0.8477926880721813,274.1499424079707,0.2508154188877693,0.609724086069965,18,0.8053969519617247,0.678947422729308,18,0.6735846599884823,0.5794587711634736,18,0.2188415887958941,0.10115042948271757
init_layout_balanced_tree__3_6___random,191,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,60.10000002384186,0.994958761931239,0.707817163882326,0.7511881738729442,0.8477973473194617,267.79685327637463,0.2450030766998989,0.5962138403236574,18,0.80546127152508,0.6790059398749675,18,0.673626160319563,0.5794404873840102,18,0.218897784570281,0.10124682431595453
init_layout_balanced_tree__3_6___random,192,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,57.39999997615814,0.9949621317427823,0.7078966910931463,0.7512057751016563,0.8478019303898822,261.59903850872274,0.23933285812638766,0.5823562780217185,18,0.805522891584501,0.6790606101858391,18,0.6737386365784773,0.5795588341248461,18,0.21892377603826593,0.10134321914919145
init_layout_balanced_tree__3_6___random,193,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,66.79999995231628,0.9949688713658689,0.7075962937373368,0.7512232457153101,0.8478064052297181,255.5533332685076,0.233802046817564,0.5684024598919855,18,0.8055836792791434,0.679115959349908,18,0.6737179499591364,0.5797096300485399,18,0.21901079492062345,0.1014396139824284
init_layout_balanced_tree__3_6___random,194,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,68.79999995231628,0.9949688713658689,0.7072208546623683,0.7512405249032409,0.8478107337780416,249.67647156652365,0.22842566736093828,0.5547496048991797,18,0.8056412814391866,0.6791682310461467,18,0.6737682723499004,0.5794711715485557,18,0.21905513528808024,0.1014396139824284
init_layout_balanced_tree__3_6___random,195,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,86,0.9949756109889555,0.7074551989886746,0.7512575523250656,0.8478149047587364,243.96536209093088,0.2232008918776149,0.5412577178065211,18,0.8056996424268171,0.6792210005680646,18,0.673805499825316,0.5793849571924211,18,0.21911866543021236,0.10153600881566532
init_layout_balanced_tree__3_6___random,196,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,67,0.9949789808004987,0.707402402990557,0.751274357283139,0.8478188982476796,238.38421497497745,0.2180949528469687,0.5278023178268934,18,0.805758619423113,0.6792740416312604,18,0.6738745419468655,0.5794045534214008,18,0.21920300166953943,0.10153600881566532
init_layout_balanced_tree__3_6___random,197,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,79,0.994982350612042,0.7072519286975636,0.751290881981481,0.8478227100356852,232.92883571187582,0.2131040737989075,0.5145243544429186,18,0.8058158337032404,0.679325136648623,18,0.6739484637056596,0.5793296532852306,18,0.21924264753107173,0.10153600881566532
init_layout_balanced_tree__3_6___random,198,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,60.799999952316284,0.9949857204235854,0.7071175762012536,0.7513069481923531,0.8478263632135586,227.61053984109466,0.20823856478769961,0.5014383258706308,18,0.8058695767710011,0.6793715249504801,18,0.6739925132712304,0.5793347673126552,18,0.21929854970419901,0.10153600881566532
init_layout_balanced_tree__3_6___random,199,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,87.09999990463257,0.9949756109889555,0.7068364952043726,0.7513226284021071,0.8478298567102571,222.41108016475025,0.20348184394558397,0.4887764435064633,18,0.8059207660542479,0.6794186826192948,18,0.6740659013347664,0.5795267017401438,18,0.21936600707667775,0.10158420623228381
init_layout_balanced_tree__3_6___random,200,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,79.39999997615814,0.994982350612042,0.7070003704366954,0.7513378651850997,0.8478331745216732,217.32690893845265,0.1988305512534679,0.4764651882123014,18,0.8059716128330565,0.6794625817927589,18,0.6741003797072807,0.579516835740335,18,0.21947391523937834,0.10168060106552074
init_layout_balanced_tree__3_6___random,201,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,58.799999952316284,0.9949857204235854,0.7068763385371505,0.7513526000117594,0.8478362889491479,212.34775362822356,0.19427578765058848,0.46437674997107814,18,0.8060185003647958,0.6795067977643829,18,0.6740693171086501,0.5796326028390177,18,0.21948846805078706,0.1017287984821392
init_layout_balanced_tree__3_6___random,202,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,104.60000002384186,0.9949958298582152,0.7067651221455167,0.7513668834559095,0.8478392176280163,207.4904676655672,0.18983234923184933,0.4524109306881537,18,0.8060654482921936,0.6795479362681761,18,0.6741287239283809,0.5796612051870896,18,0.21954690320537606,0.1017287984821392
init_layout_balanced_tree__3_6___random,203,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,74.60000002384186,0.9950126789159316,0.7068174240997935,0.7513806373034676,0.8478419499870555,202.74301424706994,0.1854891554839601,0.44087068024620446,18,0.8061104896817378,0.6795887127169296,18,0.6741457917056946,0.5796793531959137,18,0.21954963747818054,0.10182519331537615
init_layout_balanced_tree__3_6___random,204,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,77.70000004768372,0.9949991996697585,0.70716897133824,0.7513939412960755,0.8478445041174254,198.09797084436227,0.18123958699329934,0.4300391682798247,18,0.8061578971358598,0.6796315709821564,18,0.6741991698077904,0.579608752463332,18,0.21959790694036943,0.10187339073199461
init_layout_balanced_tree__3_6___random,205,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,71.40000009536743,0.9949924600466719,0.7064753021633392,0.7514067568584677,0.8478469140964024,193.55719492771595,0.17708525937047767,0.41938288114593936,18,0.8062020679500249,0.6796696320181193,18,0.6742266417201073,0.5795294171529364,18,0.21966028944322813,0.10187339073199461
init_layout_balanced_tree__3_6___random,206,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,73,0.9949722411774121,0.7066349585001622,0.7514191589790914,0.8478491361687381,189.12145697523553,0.17302699667759264,0.40900005341808465,18,0.8062459479564057,0.6797092317879965,18,0.6743644844972866,0.5796161293347484,18,0.2197627556433834,0.10196978556523156
init_layout_balanced_tree__3_6___random,207,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,56.39999997615814,0.9949857204235854,0.7069417673575706,0.7514311142175222,0.8478512374818796,184.76897635623956,0.1690449739838162,0.3988536510204679,18,0.8062902719449561,0.6797496461817125,18,0.6745167670456838,0.5794976015663942,18,0.21988170449318678,0.10196978556523156
init_layout_balanced_tree__3_6___random,208,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,56.699999928474426,0.9949924600466719,0.7068595615322033,0.7514424242605472,0.8478532293607284,180.51337190846004,0.1651515625835773,0.38874183882465224,18,0.8063341326929343,0.6797885670983919,18,0.6745932383695815,0.579548515556237,18,0.2198842097040253,0.10206618039846849
init_layout_balanced_tree__3_6___random,209,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,72.60000002384186,0.9950025694813017,0.7064035896532758,0.7514534517662036,0.8478551415182115,176.35313378221298,0.16134543165040677,0.3790284939406726,18,0.8063762554884668,0.6798268544187542,18,0.6746588931457816,0.5796672696089904,18,0.2199487795545384,0.10211437781508698
init_layout_balanced_tree__3_6___random,210,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,58,0.9950059392928451,0.7063885597664817,0.7514642076487386,0.8478569834287162,172.2930365525728,0.15763079839026975,0.3695902427131351,18,0.8064156106574862,0.6798639650602395,18,0.6748388021850826,0.5795449402627285,18,0.2199617559886121,0.10216257523170544
init_layout_balanced_tree__3_6___random,211,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,61.5,0.9950093091043883,0.7055652518185789,0.7514746928483971,0.8478587327672766,168.33285870665094,0.1540076036813448,0.3605571126787502,18,0.8064527984684041,0.6798976814357351,18,0.6747870174473944,0.5796965055533807,18,0.22000848143238738,0.10216257523170544
init_layout_balanced_tree__3_6___random,212,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,58.699999928474426,0.9950059392928451,0.7056983911849991,0.751484861812109,0.8478603824481028,164.46693862999808,0.15047067495120825,0.35176836513302545,18,0.8064928817929108,0.67993175986627,18,0.6747717904611819,0.5795775704731078,18,0.22004180791587727,0.10216257523170544
init_layout_balanced_tree__3_6___random,213,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,74.20000004768372,0.9950126789159316,0.7057991818136301,0.7514947418243216,0.8478619569027538,160.69053191018668,0.14701565720230564,0.3431786136107107,18,0.8065298189951581,0.679965793039925,18,0.6747937967928994,0.5797318964334317,18,0.220051928946073,0.10225897006494236
init_layout_balanced_tree__3_6___random,214,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,58.10000002384186,0.9950126789159316,0.7053012590817139,0.7515043502597901,0.8478634706540757,156.9948037982175,0.14363445829509094,0.33479834008895265,18,0.8065695799865152,0.6800027679107719,18,0.6747615272275502,0.5796158125365901,18,0.2200555484074916,0.1022107726483239
init_layout_balanced_tree__3_6___random,215,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,58.60000002384186,0.995016048727475,0.7052435763861711,0.7515137189812957,0.8478649742302697,153.37992784682345,0.1403271995696659,0.32658040977629327,18,0.8066077122918908,0.6800360317174687,18,0.6747894773320843,0.579608209380774,18,0.2201832091941115,0.10230716748156085
init_layout_balanced_tree__3_6___random,216,data/balanced_tree__3_6__.json,167.5,2,1,0,0.20000004768371582,92.89999997615814,57.800000071525574,0.9950126789159316,0.7052413948089862,0.7515227678137167,0.8478664377664527,149.847563944051,0.13709546790757407,0.318584400458404,18,0.8066412511420337,0.6800676210196118,18,0.674883715086352,0.5796508866184819,18,0.2201989531277431,0.10240356231479777
