experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_balanced_tree__3_6___layered_layout,131,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,65.5,0.9992148339104135,0.7483359717260858,0.7650882647134883,0.8556012440971079,839.6703485884095,0.7679379080980417,1.3219504792875305,18,0.9789890563455405,0.9718418029472005,18,0.9347646909713347,0.9239717908437007,18,0.3523984731337479,0.35009008631711125
init_layout_balanced_tree__3_6___layered_layout,132,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,60.90000009536743,0.9992148339104135,0.7483246769262024,0.7651113134532459,0.8556157512617317,819.9856008155344,0.7499403185199317,1.2951359610582995,18,0.9789990345481876,0.9718480483966211,18,0.9347510834170958,0.923913409468681,18,0.35245081061022165,0.35009008631711125
init_layout_balanced_tree__3_6___layered_layout,133,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,59.799999952316284,0.9992182037219568,0.7473452558963265,0.76513476845189,0.8556304536552674,800.8912832100682,0.7324781285724417,1.266822036640354,18,0.9790098614054332,0.9718552894973987,18,0.9347347082962922,0.9238201350392885,18,0.3523325100309034,0.3501864811503482
init_layout_balanced_tree__3_6___layered_layout,134,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,78,0.9992148339104135,0.7484210675062437,0.765157994147804,0.8556452176460021,782.2160073233309,0.7154018823290764,1.2378192890597624,18,0.9790217925185819,0.9718626211119361,18,0.9347335672665542,0.9237949722140862,18,0.3523841662758863,0.35028287598358515
init_layout_balanced_tree__3_6___layered_layout,135,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,65.89999997615814,0.9992182037219568,0.7492293790415128,0.7651809220429253,0.8556598021276447,763.9855376281344,0.6987289185093859,1.2081644870513844,18,0.9790329562209943,0.971868821304477,18,0.9347287936150132,0.923806376947811,18,0.35234465368677054,0.35028287598358515
init_layout_balanced_tree__3_6___layered_layout,136,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,60.700000047683716,0.9992148339104135,0.7472716792629784,0.7652055076124838,0.8556745971701136,746.0726349932123,0.6823507097927495,1.178945564102881,18,0.9790459766381712,0.9718766507446929,18,0.934756055433789,0.9238226241676809,18,0.35245151290636134,0.3505238630666775
init_layout_balanced_tree__3_6___layered_layout,137,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,61.300000071525574,0.9992114640988703,0.7494524926945137,0.7652304131730737,0.8556899249643933,728.6245192095236,0.6663991245660873,1.1505671479252242,18,0.979057445021577,0.9718835297904316,18,0.9347476829509428,0.9238886086985173,18,0.352679426851012,0.3507648501497698
init_layout_balanced_tree__3_6___layered_layout,138,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,78.40000009536743,0.9992114640988703,0.7494204231352155,0.7652544041103979,0.8557050034240168,711.5258523474271,0.6507681903776329,1.1219994246904594,18,0.9790668024603277,0.9718890058728947,18,0.9347741427641458,0.9240134271731721,18,0.3527470468402545,0.3509576398162437
init_layout_balanced_tree__3_6___layered_layout,139,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,65.5,0.9992114640988703,0.7485643278489142,0.7652794840317367,0.8557202485291119,694.8586527851716,0.6355282979468128,1.094446491697864,18,0.9790762731354237,0.9718961112030328,18,0.9347892706406336,0.9240536152824881,18,0.3527998768508208,0.3511022320660991
init_layout_balanced_tree__3_6___layered_layout,140,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,60.300000071525574,0.9992148339104135,0.7493575287001595,0.7653073310381964,0.855735390336136,678.6132002090467,0.6206764541046353,1.0683354673263838,18,0.9790849426382146,0.9719009536891778,18,0.9347730553840029,0.9240240172830595,18,0.3529009948054904,0.35100583723286216
init_layout_balanced_tree__3_6___layered_layout,141,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,59.39999997615814,0.9992148339104135,0.7493372278040642,0.7653319222375495,0.8557498784297781,662.7912420640898,0.6062102235518547,1.0433255869104685,18,0.9790947496292294,0.9719062034872417,18,0.9347914607625845,0.9240496326770604,18,0.3529286381438876,0.3511504294827176
init_layout_balanced_tree__3_6___layered_layout,142,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,77.69999992847443,0.9992182037219568,0.7484803129965154,0.7653561443169744,0.8557644223991181,647.4166101785539,0.5921477590396523,1.0178377808805754,18,0.9791038546367292,0.9719124036797825,18,0.9347415634403391,0.9241823711056909,18,0.35295233789600433,0.35105403464948065
init_layout_balanced_tree__3_6___layered_layout,143,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,65.10000002384186,0.9992148339104135,0.7501407868627388,0.7653803997330961,0.8557794347705613,632.3655093845434,0.5783787650709347,0.9932601990459153,18,0.9791138751771329,0.9719200068355991,18,0.9347258827393446,0.9242487176915661,18,0.35307593541857746,0.3512468243159545
init_layout_balanced_tree__3_6___layered_layout,144,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,62.299999952316284,0.9992148339104135,0.7501313187239148,0.7654067962853427,0.8557952168996633,617.6790720423263,0.5649452555932906,0.9690566393533637,18,0.9791235980114102,0.9719252566336629,18,0.9347357695049427,0.9242580858656972,18,0.3531359803931748,0.3511504294827176
init_layout_balanced_tree__3_6___layered_layout,145,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,60.800000071525574,0.9992148339104135,0.7501179221789085,0.7654303224632671,0.855810421090841,603.3493074027272,0.5518382579450049,0.9458625048331367,18,0.9791330661310457,0.9719306874592462,18,0.9346894673737481,0.9242571354712201,18,0.35315129297694425,0.3511022320660991
init_layout_balanced_tree__3_6___layered_layout,146,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,84.09999990463257,0.9992182037219568,0.750099943428406,0.7654535369822626,0.8558252909842592,589.3594980492358,0.5390420526011174,0.9238127550025399,18,0.9791428114622089,0.9719358467435502,18,0.9346715711974621,0.9242331493248942,18,0.3532149546890474,0.35105403464948065
init_layout_balanced_tree__3_6___layered_layout,147,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,65.79999995231628,0.9992182037219568,0.7500829785747388,0.7654760457278637,0.8558397923041167,575.6395364237015,0.5264967468969235,0.9024479119247939,18,0.9791493332050434,0.9719412775691335,18,0.934692390905064,0.9242570449574605,18,0.353294643223092,0.35105403464948065
init_layout_balanced_tree__3_6___layered_layout,148,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,84.20000004768372,0.9992182037219568,0.7500679464882563,0.7654978621490572,0.8558540550388355,562.1841957556641,0.5141894508096386,0.8816020125913123,18,0.9791575201753314,0.9719463915965577,18,0.9346641129050045,0.9242510710493189,18,0.3532955115118203,0.35100583723286216
init_layout_balanced_tree__3_6___layered_layout,149,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,68.80000007152557,0.9992182037219568,0.7500531050050702,0.7655191431156748,0.8558679862492806,549.091337076916,0.5022124144176987,0.8614449836989241,18,0.9791644334527247,0.971950826770784,18,0.9346610253995628,0.9242852399936134,18,0.3533978975226402,0.35119862689933606
init_layout_balanced_tree__3_6___layered_layout,150,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,78.29999995231628,0.9992182037219568,0.7500420258754374,0.7655405232251642,0.8558819919440843,536.3425611403964,0.4905489159233321,0.8418595150532313,18,0.9791725508320648,0.9719548998899714,18,0.9346538913074461,0.924288634259603,18,0.35344003610072205,0.35119862689933606
init_layout_balanced_tree__3_6___layered_layout,151,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,72.70000004768372,0.9992182037219568,0.7500343722722834,0.7655613586082753,0.8558957636069894,523.907299172197,0.47917268409983976,0.8226992154571409,18,0.9791816598558486,0.971960873798113,18,0.934665117689522,0.9243706397259099,18,0.3533729733717195,0.3514396139824284
init_layout_balanced_tree__3_6___layered_layout,152,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,91.79999995231628,0.9992249433450434,0.7525953487117032,0.7655816568580962,0.8559089126578715,511.75711667926896,0.4680574421120535,0.8039666211494472,18,0.979188461905766,0.9719645848622616,18,0.934611840732964,0.9243678790562384,18,0.35347872592284124,0.3513914165658099
init_layout_balanced_tree__3_6___layered_layout,153,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,93.5,0.99923168296813,0.752273705161638,0.7656012188744517,0.855921945185593,499.9109702305165,0.45722180595765544,0.7856414352583487,18,0.9791958737298523,0.9719689747796081,18,0.9346403990617059,0.9243515413226088,18,0.35352609224599674,0.351295021732573
init_layout_balanced_tree__3_6___layered_layout,154,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,80.09999990463257,0.99923168296813,0.7522689604117592,0.7656199776560553,0.8559347352033457,488.4277355326742,0.4467208341675997,0.7683181621389203,18,0.9792019266089075,0.9719730931556753,18,0.9346520465786479,0.9244512422289413,18,0.3535777916998769,0.351295021732573
init_layout_balanced_tree__3_6___layered_layout,155,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,73.5,0.9992350527796733,0.7523448660433953,0.7656386053696492,0.8559468564524841,477.2121968097618,0.4364654023319597,0.7510927157722594,18,0.9792077522337059,0.9719777093574211,18,0.934650322701426,0.9245109813103569,18,0.3535874922509479,0.3514878113990469
init_layout_balanced_tree__3_6___layered_layout,156,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,73.39999997615814,0.9992350527796733,0.7523383342699178,0.765656646851125,0.8559585786793036,466.2292176296729,0.4264225008014511,0.7341528244012273,18,0.9792151607010998,0.9719827781279654,18,0.9346704247389451,0.9245532512361465,18,0.35363252483689744,0.3515360088156653
init_layout_balanced_tree__3_6___layered_layout,157,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,61,0.9992384225912165,0.7556175538994543,0.7656745779591576,0.8559701937693159,455.46807773023903,0.41658200399922846,0.7175922888282236,18,0.9792228705056079,0.9719869870177924,18,0.9346836840903945,0.9244330942201173,18,0.35371402219022025,0.3515360088156653
init_layout_balanced_tree__3_6___layered_layout,158,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,61.800000071525574,0.9992384225912165,0.7556049923150745,0.7656920942678643,0.8559816299755223,444.98021696083254,0.40699158704357064,0.7011934649504791,18,0.9792295333708056,0.9719915579626583,18,0.9346914926458593,0.9245597682268464,18,0.353760584776398,0.3517287984821392
init_layout_balanced_tree__3_6___layered_layout,159,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,87.60000002384186,0.9992384225912165,0.7555935699878013,0.7657094175792474,0.8559928683692118,434.7020950240286,0.3975930745359371,0.6852027500955507,18,0.9792361100353172,0.971995902623125,18,0.9347117459150194,0.9245492686307188,18,0.3538733991212834,0.3517287984821392
init_layout_balanced_tree__3_6___layered_layout,160,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,75.79999995231628,0.9992384225912165,0.7555841299685511,0.7657264227259917,0.8560040361094626,424.67039594969566,0.38841763992126493,0.6697502871177803,18,0.9792434008755732,0.9719998852285526,18,0.9347056634415237,0.9246355735006125,18,0.35392076201878636,0.35187339073199464
init_layout_balanced_tree__3_6___layered_layout,161,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,62.200000047683716,0.9992384225912165,0.7555750031718403,0.7657411161130818,0.856014767272318,414.8415418559365,0.3794290041101174,0.6545657655427106,18,0.9792497597405856,0.9720037320633408,18,0.9347096628476846,0.9246257980145627,18,0.3539200875389452,0.3519215881486131
init_layout_balanced_tree__3_6___layered_layout,162,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,68,0.9992350527796733,0.7587135126523323,0.7657545542757451,0.85602525007152,405.26673088632407,0.37067190151620766,0.639705969416545,18,0.9792556700081436,0.9720077146687685,18,0.9346919761357597,0.9246202766752197,18,0.3539722509839658,0.35196978556523156
init_layout_balanced_tree__3_6___layered_layout,163,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,84.5,0.9992283131565867,0.7597236741377613,0.76576773824643,0.8560356611873996,395.91498467431535,0.3621156978053994,0.6248987065519729,18,0.9792634176161134,0.9720125571549135,18,0.9347083199216825,0.9246121304368449,18,0.35404678979476834,0.352114377815087
init_layout_balanced_tree__3_6___layered_layout,164,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,76.5,0.99923168296813,0.7595759418377876,0.7657807243214451,0.8560459463378278,386.78317921036376,0.35376157646843803,0.6106096709548258,18,0.9792701667246403,0.9720162682190622,18,0.9347117332955598,0.9245934393454626,18,0.35405989073989275,0.3520661803984685
init_layout_balanced_tree__3_6___layered_layout,165,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,70.39999997615814,0.99923168296813,0.7595721057307442,0.7657929971707491,0.8560555113795423,377.8945770090427,0.3456287746300896,0.5968091582668984,18,0.979274981171923,0.972019526714412,18,0.9347224881331742,0.9245467795023264,18,0.3540601539670332,0.352114377815087
init_layout_balanced_tree__3_6___layered_layout,166,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,59.799999952316284,0.9992283131565867,0.7579138475158909,0.7658049860393006,0.8560646046469703,369.196072393761,0.33767116519236856,0.5832735124480957,18,0.9792800193147237,0.9720225589253627,18,0.9347521553029748,0.9245493591444786,18,0.3541247135115226,0.3521625752317054
init_layout_balanced_tree__3_6___layered_layout,167,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,94.10000002384186,0.9992283131565867,0.7579176082752076,0.7658166404657629,0.8560734966412615,360.71097095536976,0.3299103923550677,0.570040963460732,18,0.9792859994982908,0.9720271298702285,18,0.934780021489451,0.9246220416935342,18,0.3541907513766384,0.3523071674815608
init_layout_balanced_tree__3_6___layered_layout,168,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,71.69999992847443,0.99923168296813,0.7578197109377758,0.7658279193061002,0.8560821899573269,352.41485593899677,0.32232387550013697,0.5570743849698888,18,0.9792923132130058,0.9720309767050167,18,0.9347747235501465,0.9247101568386225,18,0.35422257748660413,0.35245175973141624
init_layout_balanced_tree__3_6___layered_layout,169,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,60.5,0.99923168296813,0.757824420542955,0.7658389740799642,0.856090671307642,344.3303384765761,0.314929350923814,0.5444004496399663,18,0.9792969951970529,0.9720337373746882,18,0.9347691963957296,0.9247684024430027,18,0.3542718100886495,0.35264454939789014
init_layout_balanced_tree__3_6___layered_layout,170,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,60.299999952316284,0.99923168296813,0.7578299042042282,0.7658500074571706,0.8560988377105526,336.4062444154133,0.3076813982260524,0.532007776365819,18,0.9793024166799881,0.9720374031819569,18,0.9347798925336597,0.9248073233596826,18,0.35429269821049914,0.352837339064364
init_layout_balanced_tree__3_6___layered_layout,171,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,79.40000009536743,0.99923168296813,0.7578351809047408,0.765860999191392,0.856106987626477,328.6743638356843,0.3006079857562401,0.5198726447755002,18,0.9793063729057616,0.9720395755121902,18,0.9347837411349543,0.9248113964788701,18,0.35433034397677293,0.35274094423112706
init_layout_balanced_tree__3_6___layered_layout,172,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,63.700000047683716,0.9992283131565867,0.7546811991207791,0.7658719659695374,0.8561149289231509,321.13119552389475,0.293708610975629,0.5079917027174644,18,0.9793118878356807,0.9720427887506603,18,0.934770935780735,0.9247217425998667,18,0.3544275920112247,0.3526927468145086
init_layout_balanced_tree__3_6___layered_layout,173,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,58.5,0.9992283131565867,0.7546854790019051,0.7658828754803143,0.8561226264285242,313.7634555881152,0.2869705442787503,0.49639466618913364,18,0.9793156834011023,0.9720443727414554,18,0.9347836840658177,0.9247264493153722,18,0.3544611298803134,0.35278914164774555
init_layout_balanced_tree__3_6___layered_layout,174,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,60.200000047683716,0.9992283131565867,0.7524955311829948,0.7658935303409538,0.8561301348339568,306.5579027565796,0.28037844933688677,0.48513611715732563,18,0.9793198540091835,0.9720461830166498,18,0.9347962452032494,0.9247547348652849,18,0.3545075682087312,0.35278914164774555
init_layout_balanced_tree__3_6___layered_layout,175,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,80.70000004768372,0.9992283131565867,0.752499027166176,0.7659040106435726,0.8561374666001904,299.4822084858164,0.2739063899192955,0.47412764448396905,18,0.9793238339532836,0.9720486268881623,18,0.9348027564488828,0.9248512225331472,18,0.35451606222837134,0.3528855364809825
init_layout_balanced_tree__3_6___layered_layout,176,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,70.79999995231628,0.9992283131565867,0.7525026446446159,0.7659141206550432,0.8561445921808515,292.5946049069568,0.2676066578671516,0.4633547693582412,18,0.979327416233246,0.9720502561358372,18,0.9348009470907451,0.9248481903221966,18,0.3545381255691115,0.35278914164774555
init_layout_balanced_tree__3_6___layered_layout,177,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,60.299999952316284,0.9992283131565867,0.752506233494773,0.7659238995674349,0.8561515010461239,285.89579118825884,0.26148012353654676,0.45278125956984794,18,0.9793312605881256,0.9720527000073497,18,0.9348091391424367,0.9248375549554294,18,0.35454012569343624,0.352837339064364
init_layout_balanced_tree__3_6___layered_layout,178,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,62.39999997615814,0.9992283131565867,0.7525091575377132,0.7659332528413345,0.8561581016420675,279.3523974621757,0.25549597230848514,0.442456879624544,18,0.9793342265914546,0.9720550081082225,18,0.9348117111140938,0.9248523086982638,18,0.35456485969780377,0.35293373389760097
init_layout_balanced_tree__3_6___layered_layout,179,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,79.29999995231628,0.9992283131565867,0.7525114326821605,0.7659423548662407,0.8561645420714505,272.9458359972192,0.2496366391926407,0.43238526623153395,18,0.9793376752371016,0.9720570446678163,18,0.9348084671291309,0.9248212172217999,18,0.3545742675445132,0.35293373389760097
init_layout_balanced_tree__3_6___layered_layout,180,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,64.70000004768372,0.99923168296813,0.7514489475671418,0.7659509785883312,0.8561706828525477,266.68650721211543,0.24391238407530677,0.4225392066797459,18,0.9793413200493241,0.972058764429251,18,0.9348021584156085,0.9247919360205302,18,0.354632717360895,0.3530783261474564
init_layout_balanced_tree__3_6___layered_layout,181,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,66.39999997615814,0.9992283131565867,0.7511374196713568,0.7659594055509493,0.8561765108671175,260.5751599216592,0.23832376698509522,0.41393640652158326,18,0.9793451145009108,0.9720615250989224,18,0.9348470255018948,0.9248003085433043,18,0.35465409796285724,0.3532711158139302
init_layout_balanced_tree__3_6___layered_layout,182,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,67.29999995231628,0.9992283131565867,0.7511380617706781,0.7659676725971233,0.8561821932257049,254.60893313679117,0.23286784307469577,0.4051160325002604,18,0.9793476698811188,0.9720629280621981,18,0.9348453684068874,0.9247876818738232,18,0.35468620632998227,0.3531747209806933
init_layout_balanced_tree__3_6___layered_layout,183,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,79.60000002384186,0.99923168296813,0.7503308035694569,0.7659755393850172,0.8561877174250663,248.79307031114502,0.22754908491893833,0.39618464479659515,18,0.9793512105934967,0.9720651003924314,18,0.9348197395509037,0.9247729733878687,18,0.3546982430598151,0.3531265235640748
init_layout_balanced_tree__3_6___layered_layout,184,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,71.20000004768372,0.99923168296813,0.748039640681275,0.7659831447355774,0.8561930853340163,243.09770429207066,0.22234004267059065,0.3877347149806323,18,0.9793540611968082,0.9720666391263466,18,0.9348311628307766,0.9248112154513508,18,0.35472010778329766,0.3531265235640748
init_layout_balanced_tree__3_6___layered_layout,185,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,63.700000047683716,0.9992417924027599,0.7466585338147425,0.7659905815064554,0.8561983792274643,237.5349924085135,0.21725235519330072,0.3792297591123215,18,0.9793569269856037,0.9720689019703397,18,0.9348237554332054,0.9248016209928204,18,0.3547455860885334,0.3530783261474564
init_layout_balanced_tree__3_6___layered_layout,186,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,58.5,0.9992417924027599,0.7466764288650081,0.7659979952713548,0.8562035891701437,232.0887077351815,0.21227118570275877,0.370774724041196,18,0.9793591454368321,0.9720702596767354,18,0.9347954417438472,0.9247786304978514,18,0.35474212416145584,0.3529819313142194
init_layout_balanced_tree__3_6___layered_layout,187,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,77.5,0.9992417924027599,0.7467151916197126,0.7660044858953647,0.8562087051020887,226.77030547477398,0.20740694891904193,0.3624376600175,18,0.979363369073132,0.972072658291368,18,0.9347862498579075,0.9247684476998828,18,0.3548083566493108,0.3529819313142194
init_layout_balanced_tree__3_6___layered_layout,188,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,64.10000002384186,0.9992417924027599,0.7467531844801931,0.766010197445788,0.8562137478747012,221.5663169185743,0.2026475597537962,0.3543819400578594,18,0.979366261349974,0.972074604337202,18,0.9347860732833821,0.9247836540115159,18,0.35479287621687194,0.3530301287308379
init_layout_balanced_tree__3_6___layered_layout,189,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,60.200000047683716,0.9992451622143032,0.7466959505970939,0.7660156726414571,0.8562186594656,216.48093176594804,0.19799621180645308,0.3464193623603011,18,0.9793692091669236,0.9720766861536757,18,0.9347980611239025,0.9248170535888528,18,0.354747837481357,0.35322291839731174
init_layout_balanced_tree__3_6___layered_layout,190,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,59.89999997615814,0.9992451622143032,0.74673149363702,0.7660210842571193,0.8562234367940604,211.5096324753847,0.19344930468186589,0.3385914272026012,18,0.9793726882631051,0.9720794015664673,18,0.9348190532890007,0.9248221223593972,18,0.3547812964317161,0.3533193132305487
init_layout_balanced_tree__3_6___layered_layout,191,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,79.40000009536743,0.9992451622143032,0.7467661779195613,0.7660263667132825,0.8562280114354981,206.66260332209623,0.18901569347715996,0.3309203600260363,18,0.9793761514919695,0.9720812118416616,18,0.9348046712097179,0.9248296802583338,18,0.3548052043804606,0.3533193132305487
init_layout_balanced_tree__3_6___layered_layout,192,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,65.39999997615814,0.9992485320258464,0.7459850193885638,0.7660314646775013,0.8562323892795722,201.9392887445608,0.18469534378675684,0.32338936331586293,18,0.9793799574432683,0.9720832484012554,18,0.9348238060111757,0.9248697778538901,18,0.3548164042545223,0.3532711158139302
init_layout_balanced_tree__3_6___layered_layout,193,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,60.5,0.9992519018373898,0.7454277770109182,0.76603620877298,0.8562366411509654,197.3074476754306,0.1804589596155142,0.31602276246891053,18,0.9793831000836167,0.9720854659883685,18,0.9348136602160736,0.924847737753398,18,0.35490917929197074,0.3532711158139302
init_layout_balanced_tree__3_6___layered_layout,194,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,60.09999990463257,0.999255271648933,0.7443705781838018,0.7660406950046623,0.8562407675789802,192.7818952386069,0.17631962487028205,0.30882466515274654,18,0.9793857443364593,0.9720867784378845,18,0.9348213196790992,0.9247697601493986,18,0.35491770834461744,0.3531265235640748
init_layout_balanced_tree__3_6___layered_layout,195,data/balanced_tree__3_6__.json,288.3000000715256,2.399999976158142,1,1.600000023841858,0.19999992847442627,91.20000004768372,80.19999992847443,0.999255271648933,0.744401314461353,0.766045060365657,0.8562448140546002,188.36321399819192,0.1722784980180394,0.3017859458782952,18,0.9793874480923297,0.9720883171717998,18,0.9348347013368973,0.9247714799108333,18,0.35490869066519826,0.3531265235640748
