experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_barbell_random,147,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,35.200000047683716,0.7795201731625906,0.7405251414176135,0.2993883080916597,0.6330289157401481,33.77065340329764,0.22491990586609756,0.3262741966619822,18,0.8922669458640671,0.8890387124836887,18,0.8855004910550519,0.9011106278091924,18,0.255117846270465,0.2990324305230698
init_layout_barbell_random,148,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32,0.7794962409863779,0.7405293987071955,0.2995696955094017,0.6330392419968914,32.99197153610271,0.21973941202951758,0.31883132913278855,18,0.8923016705620063,0.8890851094678847,18,0.8855491908643475,0.9011106278091924,18,0.25558961277970355,0.2990324305230698
init_layout_barbell_random,149,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.699999928474426,0.7794663257661122,0.7405293106485321,0.299697721525622,0.6330498241580831,32.22517533795566,0.21463454275441474,0.31153199247442387,18,0.8923150650169495,0.8891054081484705,18,0.8855988471819245,0.9010729302595331,18,0.25552354919294645,0.2990324305230698
init_layout_barbell_random,150,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.60000002384186,0.7794610075047316,0.7405318152480813,0.29977161257934304,0.633056635707354,31.484018765412735,0.20969851238307438,0.3044419641983109,18,0.8923304933113002,0.8891257068290562,18,0.8855972054217142,0.9010700304480208,18,0.2556212367889891,0.2990324305230698
init_layout_barbell_random,151,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.39999997615814,0.7794071601082532,0.7405375782342476,0.2996826720816729,0.633062140959036,30.756496988075465,0.20485285979894846,0.29745023279305094,18,0.8923536819327353,0.8891605045672032,18,0.885567230634363,0.9010700304480208,18,0.2556481652834791,0.2993856625965421
init_layout_barbell_random,152,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,62.5,0.7794031714122178,0.7405408295834133,0.2997466848539906,0.6330729860507165,30.02785287755198,0.19999906138078746,0.2906028002073254,18,0.8923611530885629,0.8891982021168625,18,0.8855730840630741,0.9010700304480208,18,0.2556013755011978,0.2993856625965421
init_layout_barbell_random,153,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,71.19999992847443,0.7793998474988549,0.7405407100424505,0.29982140154308945,0.6330858570785706,29.325804851286314,0.1953216635934213,0.28386057429372175,18,0.8923929407880168,0.8892358996665217,18,0.8856160949141663,0.9010700304480208,18,0.2557662363747046,0.2993856625965421
init_layout_barbell_random,154,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,36.5,0.7794011770642001,0.7405381609473554,0.30001198217315206,0.6330978723201741,28.656437533300252,0.19086227973780767,0.27734952846751115,18,0.8924211579276649,0.8892677975931564,18,0.8856305823386552,0.9010700304480208,18,0.25591434309439964,0.2993856625965421
init_layout_barbell_random,155,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,33.799999952316284,0.7793852222800584,0.7405443884002727,0.30024220162616055,0.6331079621649087,27.99006230195319,0.18642421276753712,0.27108492455846883,18,0.8924427825653568,0.8892996955197912,18,0.8855761943766813,0.9010700304480208,18,0.25591434309439964,0.2993856625965421
init_layout_barbell_random,156,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,36.60000002384186,0.7793971883681646,0.7405484639496528,0.3002472679503694,0.6331163045939634,27.343191742573474,0.18211594613710344,0.26494209504254757,18,0.8924654242077846,0.889331593446426,18,0.8855879654270256,0.9010700304480208,18,0.255944910029329,0.2993856625965421
init_layout_barbell_random,157,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,35.10000002384186,0.7793712618439343,0.7405408590941028,0.30037110569308867,0.6331319963773266,26.71883307886148,0.17795632486085095,0.25898434115172003,18,0.8924666932762184,0.8893518921270117,18,0.8855602487173411,0.9010700304480208,18,0.2558334877702558,0.2993856625965421
init_layout_barbell_random,158,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.800000071525574,0.7794011770642001,0.7405384327844196,0.3004459059312291,0.633150843260764,26.105798911943523,0.1738748716516883,0.25286734306180053,18,0.8924613633044193,0.8893692909960852,18,0.8855638492953433,0.9011135276207046,18,0.2558334877702558,0.2993856625965421
init_layout_barbell_random,159,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,33.39999997615814,0.7794244444577401,0.7405509736639662,0.3008749463335746,0.6331748232103347,25.501582501049565,0.16985254771160954,0.24696789977040332,18,0.8924948122414574,0.8894156879802813,18,0.8855584034156238,0.9012469189502682,18,0.2558593443397365,0.29973889467001436
init_layout_barbell_random,160,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,35.200000047683716,0.7794191261963596,0.7405563582277683,0.3011722701028141,0.6331977881695752,24.910474698018316,0.16591535912594715,0.24127223752455598,18,0.8925195650396177,0.8894272872263302,18,0.8856220648609685,0.9011831230969987,18,0.2559329822769091,0.2993856625965421
init_layout_barbell_random,161,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,33.700000047683716,0.779432421849811,0.7405553687753276,0.3013876343381846,0.6332174479955957,24.33284932117378,0.16206881117184052,0.23574613596760638,18,0.8925293550176532,0.8894475859069161,18,0.8856151820083638,0.9011831230969987,18,0.2559562857817562,0.2993856625965421
init_layout_barbell_random,162,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.60000002384186,0.7794118135869612,0.7405536770816812,0.3014902079883027,0.6332363951006907,23.76761656388395,0.15830238794194526,0.2303505871514728,18,0.8925474751434285,0.8894562853414528,18,0.8856276794865866,0.9011831230969987,18,0.25594962763751417,0.2993856625965421
init_layout_barbell_random,163,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.39999997615814,0.7794177966310144,0.7405545946793625,0.30140241197319684,0.633253052690314,23.215373974069088,0.1546219563015585,0.22505076877548572,18,0.8925755516837369,0.8894910830795998,18,0.8856505837416438,0.9011454255473393,18,0.2560230499967636,0.2990324305230698
init_layout_barbell_random,164,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.89999997615814,0.7794164670656692,0.7405605797084742,0.30129051544934415,0.63326626582346,22.669986398461578,0.1509847461975487,0.21989627441686468,18,0.8926022563148945,0.8895258808177469,18,0.8855853996835821,0.9011106278091924,18,0.2560171316463263,0.2993856625965421
init_layout_barbell_random,165,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,34.5,0.7794204557617046,0.7405591590488514,0.301366981745798,0.6332797400799326,22.141635003726623,0.14746228717530352,0.21491233483896532,18,0.8926054032821221,0.8895403798753081,18,0.8856007112102271,0.9011599246049007,18,0.2560171316463263,0.29973889467001436
init_layout_barbell_random,166,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.800000071525574,0.7794317570671384,0.7405562821506921,0.30142707395878676,0.6332932934111808,21.619510663109082,0.1439822217039682,0.2100034252210841,18,0.8926160198946538,0.8895664781789184,18,0.8856389704854174,0.9011338263012904,18,0.2560792743259186,0.2993856625965421
init_layout_barbell_random,167,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,36.799999952316284,0.7794177966310144,0.7405537894813712,0.3014085058068554,0.6333076780490544,21.11210249470106,0.1406024574405428,0.20526975304565223,18,0.8926401687050316,0.8895954762940409,18,0.8856809534463193,0.9011338263012904,18,0.2560792743259186,0.2993856625965421
init_layout_barbell_random,168,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.799999952316284,0.7794197909790321,0.7405465777230369,0.30149721399926,0.633322410349447,20.623430304040532,0.13734952414389623,0.20063962826045523,18,0.89267449756151,0.8896244744091634,18,0.8856979401910988,0.9010207336523125,18,0.256113170332969,0.2993856625965421
init_layout_barbell_random,169,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,33.5,0.7794197909790321,0.7405460868481655,0.301573604523919,0.633338427567898,20.14248621533979,0.13414674156611953,0.1961109226802644,18,0.8926843878800358,0.8896447730897492,18,0.8856600443682817,0.9010207336523126,18,0.2560924561064382,0.2993856625965421
init_layout_barbell_random,170,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.09999990463257,0.7794197909790321,0.7405454924052646,0.3015328810867418,0.6333535187028475,19.675091828314574,0.1310338180284324,0.19166027065832533,18,0.8926937256974524,0.8896563723357982,18,0.8856527251179336,0.9010207336523126,18,0.2561476312734702,0.2993856625965421
init_layout_barbell_random,171,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,36,0.7793752505399697,0.7405361097847751,0.30151959585787724,0.6333685936330541,19.21942908339516,0.1279990428232398,0.18730542336987918,18,0.8927053219554314,0.889688270262433,18,0.8856845063638711,0.901267217630854,18,0.25622248495570643,0.29973889467001436
init_layout_barbell_random,172,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.5,0.7793526479291022,0.7405301288962077,0.30159305607496933,0.6333824408511205,18.762088523505145,0.1249493704778636,0.18317661482853448,18,0.8927227810365158,0.8897143685660432,18,0.8856681884825781,0.901267217630854,18,0.25622248495570643,0.29973889467001436
init_layout_barbell_random,173,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32,0.7793400170583233,0.7405296729681288,0.301736035236405,0.633394919794529,18.323870586660064,0.12202711930925657,0.17959227716826903,18,0.8927413836575844,0.8897433666811658,18,0.8855867430117417,0.9013107148035377,18,0.25618105650264483,0.30009212674348673
init_layout_barbell_random,174,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,42.799999952316284,0.7793400170583233,0.7405293559130843,0.3018516576709418,0.6334072691820796,17.904579971318963,0.11923508057213648,0.17584065151891343,18,0.8927609743844298,0.889769464984776,18,0.8856180847039613,0.9013426127301726,18,0.2562368852201396,0.300445358816959
init_layout_barbell_random,175,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.700000047683716,0.7793260566221993,0.7405220940942792,0.3018577985674328,0.6334196189171541,17.49386330633665,0.1165007820784533,0.17196670785979215,18,0.8927938404304349,0.8897868638538495,18,0.8856436277516023,0.9014876033057851,18,0.25632122171387206,0.300445358816959
init_layout_barbell_random,176,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,37.40000009536743,0.7792968061846062,0.7405124385519686,0.30185453488544645,0.6334302161399108,17.092080075413715,0.11382167180446788,0.1681251164418201,18,0.8928095775755416,0.8898129621574599,18,0.8856324740690882,0.9014876033057851,18,0.25637448686780834,0.300445358816959
init_layout_barbell_random,177,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,44.40000009536743,0.7792761979217564,0.7405149302811731,0.3018375866988744,0.6334404706981014,16.697123461104805,0.11118877454337249,0.16434155321252525,18,0.8928198523843851,0.8898477598956068,18,0.8856298037765633,0.9014876033057851,18,0.2563330584147468,0.300445358816959
init_layout_barbell_random,178,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.299999952316284,0.7792655613989953,0.740514120239366,0.30193252988992525,0.6334519316835108,16.314943940969517,0.10864327785997396,0.1606355035233571,18,0.892831496725045,0.8898738581992172,18,0.8856238333814879,0.901681890677106,18,0.2563330584147468,0.30079859089043126
init_layout_barbell_random,179,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,35.800000071525574,0.7792602431376147,0.7405076598032101,0.3020454162478453,0.6334636476823582,15.94063592050854,0.10615064475256807,0.15700936619160036,18,0.8928479725140728,0.8898999565028274,18,0.8856513474053548,0.9016818906771059,18,0.2563600096721231,0.30079859089043126
init_layout_barbell_random,180,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,33.60000002384186,0.7792622374856324,0.7405043498436106,0.3021777975005231,0.6334750548786213,15.57433195956214,0.10371130800328024,0.153449814754254,18,0.8928558791487468,0.8899115557488764,18,0.8856603150397905,0.9016818906771059,18,0.25646875936140967,0.30079859089043126
init_layout_barbell_random,181,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,31.700000047683716,0.7792389700920923,0.7405031487143512,0.3022639718899197,0.633484765828805,15.219482872504447,0.10134701746677033,0.1499833595283411,18,0.8928935668992709,0.8899463534870234,18,0.8856699018488813,0.9016818906771059,18,0.2565806161846759,0.30079859089043126
init_layout_barbell_random,182,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,36.700000047683716,0.7792502713975261,0.740509024803276,0.3022776573879298,0.6334930301436126,14.878594609397725,0.09907541738190759,0.14653745761156625,18,0.8928969579157165,0.8899608525445847,18,0.8856405346807708,0.9016818906771059,18,0.2565273510307396,0.30079859089043126
init_layout_barbell_random,183,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,35.200000047683716,0.7792868344445176,0.7405120867588108,0.3023369495670325,0.6335006218987518,14.544245964725885,0.09684804140198104,0.1431562568612582,18,0.8929165631927308,0.8899782514136582,18,0.8856236881751526,0.901681890677106,18,0.2565861041096269,0.30079859089043126
init_layout_barbell_random,184,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,33.299999952316284,0.7792748683564112,0.7405050427633633,0.30230400891513864,0.6335076163869393,14.214760742378934,0.09465361172582104,0.1398801402852778,18,0.8929353490641624,0.8899927504712195,18,0.8857292384369588,0.9016702914310569,18,0.25664071434320807,0.30079859089043126
init_layout_barbell_random,185,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32,0.7792429587881278,0.7404987037624624,0.30242438789641757,0.6335174582608982,13.89089200899648,0.09249678594810154,0.13668146426033323,18,0.8929456791010992,0.8900159489633175,18,0.885723236716192,0.9016702914310569,18,0.25661878163276375,0.30079859089043126
init_layout_barbell_random,186,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.10000002384186,0.7792429587881278,0.7404982984339736,0.30260758801031873,0.6335277608426364,13.558574864517233,0.09028184332946038,0.13355882810169725,18,0.8929698561263414,0.8900362476439032,18,0.8857494342148683,0.901786283891547,18,0.25668092431235606,0.3011518229639035
init_layout_barbell_random,187,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,40.10000002384186,0.7792522657455438,0.7405043444395356,0.30279867988806164,0.6335378250334454,13.238837724208512,0.08815045302049186,0.1305472201612111,18,0.8929830892622815,0.8900536465129767,18,0.885776740420677,0.9016644918080324,18,0.25661878163276375,0.30079859089043126
init_layout_barbell_random,188,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,34.5,0.7792469474841632,0.7405039289609158,0.30299472761347157,0.6335476527754156,12.931911248065223,0.08610580484318985,0.1275971762490604,18,0.8929777838416152,0.8900710453820502,18,0.8857837699887979,0.9016151950123242,18,0.25661878163276375,0.300445358816959
init_layout_barbell_random,189,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,34.799999952316284,0.7792469474841632,0.7405035082946398,0.30306951372811464,0.633557266232647,12.629412790841648,0.084091907224854,0.12471298042968416,18,0.89300274310709,0.8900855444396114,18,0.8857959743076116,0.9017717848339858,18,0.25662499590072296,0.300445358816959
init_layout_barbell_random,190,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,38.800000071525574,0.7792469474841632,0.7405031071429898,0.30312982669970023,0.6335670615237893,12.338420029233502,0.08215575674944742,0.12185251682974794,18,0.8930216290490519,0.8901058431201972,18,0.8857878434495188,0.9018877772944758,18,0.2566723427042219,0.300445358816959
init_layout_barbell_random,191,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.39999997615814,0.7792469474841632,0.7405027214656948,0.30315884414381145,0.6335760532597394,12.054311716560292,0.08026500824080601,0.11907349016023334,18,0.8930466017965597,0.8901290416122952,18,0.8857998765600742,0.9018877772944759,18,0.2567096283119773,0.300445358816959
init_layout_barbell_random,192,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,65,0.7792888287925352,0.7405153728663377,0.3031866716923577,0.6335849792642979,11.777225784211183,0.07842050296345464,0.11635949915569821,18,0.8930619770938665,0.8901319414238075,18,0.8858128297301913,0.9018877772944759,18,0.25673034253850807,0.300445358816959
init_layout_barbell_random,193,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,33.200000047683716,0.7792761979217564,0.7405149599626173,0.3032070610988531,0.6335936413547181,11.506670060691274,0.0766192031133856,0.11370729030857053,18,0.8930670072252846,0.8901435406698565,18,0.885804406511566,0.9018877772944759,18,0.25670703903366093,0.300445358816959
init_layout_barbell_random,194,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.5,0.7792761979217564,0.7405145668264865,0.30322633763121565,0.6336016482990201,11.241327108750818,0.07485296812139325,0.11111491848786087,18,0.893075391583815,0.890149340292881,18,0.8858066122771582,0.9018877772944759,18,0.2566837355288138,0.300445358816959
init_layout_barbell_random,195,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,36,0.7792761979217564,0.7405141777947054,0.30324478950914413,0.633609246967192,10.984936184481594,0.07314544548136631,0.10857368817820769,18,0.8930848871518203,0.8901580397274177,18,0.8857803879310774,0.9018877772944759,18,0.25680387804269234,0.300445358816959
init_layout_barbell_random,196,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,31.699999928474426,0.7792761979217564,0.7405137899779521,0.3032391672189152,0.6336164380921385,10.732814783375606,0.07146587332398424,0.10611527048544057,18,0.8930869928498826,0.8901696389734667,18,0.8857932963580704,0.9018877772944759,18,0.25680387804269234,0.300445358816959
init_layout_barbell_random,197,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,33.200000047683716,0.7792761979217564,0.7405134340883166,0.30320807927023896,0.6336234313314082,10.488435636354252,0.06983915301290176,0.10371394010336091,18,0.8930890363333278,0.8901754385964913,18,0.8858008518280546,0.9018877772944759,18,0.25684530649575393,0.300445358816959
init_layout_barbell_random,198,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,33.700000047683716,0.7792761979217564,0.7405131394790454,0.30315738141140025,0.6336308072187529,10.24052302071769,0.06819035591996325,0.10136028828942693,18,0.8930918715176756,0.8901899376540525,18,0.8857862889868946,0.9018877772944759,18,0.2568231126816138,0.300445358816959
init_layout_barbell_random,199,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,35,0.7792761979217564,0.7405128880706427,0.30306749535137656,0.6336376790432796,10.0009830915261,0.06659671082625909,0.09903676864568703,18,0.8930954861965648,0.8901928374655648,18,0.8857935820228903,0.9019109757865739,18,0.2568774875262571,0.300445358816959
init_layout_barbell_random,200,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.700000047683716,0.7792934822712433,0.7405193250088624,0.3029714207609283,0.6336445742137828,9.76897374114041,0.06505252214760739,0.09678386762962624,18,0.8930961085714726,0.890195737277077,18,0.8858303910775953,0.9019109757865739,18,0.25698401783412966,0.300445358816959
init_layout_barbell_random,201,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,44.300000071525574,0.7793114314034028,0.7405175448249302,0.30290252537916207,0.6336516396131469,9.543466325663555,0.06355125815583246,0.09458120663858283,18,0.893098225777317,0.8902015369001015,18,0.8858411747351217,0.9019109757865739,18,0.25698401783412966,0.300445358816959
init_layout_barbell_random,202,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,62.299999952316284,0.7793214031434914,0.74052572747353,0.3028371738963679,0.6336584942148328,9.323018594728817,0.06208346858448941,0.09224770205970882,18,0.8931167479695823,0.8902044367116138,18,0.8858691605059288,0.9020907641003334,18,0.2572048071192695,0.300445358816959
init_layout_barbell_random,203,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,62,0.779349988798412,0.7405266804736793,0.30284988750003594,0.633665550763441,9.108338597973873,0.060653933840311314,0.09004478491323444,18,0.8931353205762474,0.8902160359576627,18,0.8858558897703747,0.9020588661736987,18,0.25720636068625935,0.30009212674348673
init_layout_barbell_random,204,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,40.799999952316284,0.779349988798412,0.7405265124362137,0.30287708596974194,0.6336721433382491,8.899010761734628,0.05925997669385406,0.08793096012676963,18,0.8931400018101373,0.8902218355806872,18,0.8859762692121653,0.9020588661736987,18,0.25720636068625935,0.30009212674348673
init_layout_barbell_random,205,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.300000071525574,0.779349988798412,0.7405263117004387,0.3028593658812092,0.6336785297302213,8.694389994626675,0.05789738132921317,0.08588797951315617,18,0.893142053186286,0.8902276352037117,18,0.8859666265104109,0.9020588661736987,18,0.2571776794495244,0.30009212674348673
init_layout_barbell_random,206,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,33.300000071525574,0.779359295755828,0.7405317600547474,0.3027875047471613,0.6336845190296558,8.499802403884983,0.056601710285125055,0.08390153966895587,18,0.8931486158745277,0.890230535015224,18,0.8859666265104109,0.9020588661736987,18,0.2571776794495244,0.30009212674348673
init_layout_barbell_random,207,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,33.60000002384186,0.7793207383608187,0.7405312640331058,0.30272323837537485,0.6336907346613723,8.309026752353297,0.05533166402306758,0.08194444294892414,18,0.8931543068270045,0.8902421342612731,18,0.8859666265104109,0.9020588661736987,18,0.2571776794495244,0.30009212674348673
init_layout_barbell_random,208,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,31.699999928474426,0.7793207383608187,0.7405310606073922,0.30266632323535947,0.6336969604529972,8.121279017186035,0.05408163541217327,0.08005462821895852,18,0.8931545847049168,0.8902450340727853,18,0.8859627148722581,0.9020588661736987,18,0.25715104687255624,0.30009212674348673
init_layout_barbell_random,209,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,31.700000047683716,0.779309437055385,0.7405292030197939,0.3025639124299495,0.6337029461487633,7.936903379949469,0.05285394105608972,0.07821489547884332,18,0.8931610523109923,0.8902508336958098,18,0.8859266017771859,0.9020588661736987,18,0.25712774336770916,0.30009212674348673
init_layout_barbell_random,210,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,33.5,0.779309437055385,0.7405290104464334,0.30244788166878245,0.6337084698722044,7.7570997608333485,0.05165685157020551,0.07642048212743931,18,0.893171616806344,0.8902624329418588,18,0.8859478032030284,0.9020588661736987,18,0.2572017227481762,0.30009212674348673
init_layout_barbell_random,211,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,33.09999990463257,0.779309437055385,0.7405291922763362,0.30231365126310983,0.6337136536058738,7.580639939793754,0.05048200032015822,0.07466221386774834,18,0.8931707347462904,0.8902740321879078,18,0.8859578260728693,0.9020588661736987,18,0.2572017227481762,0.30009212674348673
init_layout_barbell_random,212,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,35.300000071525574,0.779309437055385,0.7405290308031302,0.30221777041474696,0.6337194452290333,7.398378405298668,0.049269421994591535,0.07295044258956834,18,0.8931680623096319,0.8902711323763955,18,0.8859510146637591,0.9020588661736987,18,0.2572017227481762,0.30009212674348673
init_layout_barbell_random,213,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,42.699999928474426,0.779309437055385,0.7405288848760134,0.3021520550940202,0.6337254837664862,7.224766516615253,0.04811460001501126,0.07125378812235934,18,0.8931715434767225,0.8902711323763955,18,0.8859651896424495,0.9020588661736987,18,0.257222436974707,0.30009212674348673
init_layout_barbell_random,214,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,33.10000002384186,0.7792648966163227,0.7405298496332394,0.302188281598042,0.6337316127012527,7.052063280919197,0.04696399094223551,0.06959242048775939,18,0.8931843240889187,0.890265332753371,18,0.8859651896424495,0.9020298680585761,18,0.257222436974707,0.30009212674348673
init_layout_barbell_random,215,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,40.299999952316284,0.7792648966163227,0.7405297760168855,0.30226784895587633,0.6337378181342533,6.886515345386842,0.04586080336322627,0.06800489664418508,18,0.8931867332356143,0.890265332753371,18,0.8859683810424663,0.9019805712628679,18,0.2572431512012378,0.29973889467001436
init_layout_barbell_random,216,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,32.799999952316284,0.7792881640098628,0.7405362487904891,0.30234259284875853,0.6337436345570888,6.726578107974643,0.044795253232175175,0.06645341299903211,18,0.893192367514963,0.8902740321879078,18,0.8859680544684556,0.9019805712628679,18,0.2572431512012378,0.29973889467001436
init_layout_barbell_random,217,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,35.10000002384186,0.7792874992271901,0.7405327757952204,0.30240667008109356,0.6337487561209163,6.571313882822328,0.043760990506474494,0.06493677995700296,18,0.8931957217273443,0.8902711323763955,18,0.8859669477840819,0.9019805712628679,18,0.2572431512012378,0.29973889467001436
init_layout_barbell_random,218,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,33.700000047683716,0.7792901583578804,0.7405307131693475,0.30245645692073664,0.633753733015785,6.421713496461474,0.04276480475333823,0.06345446401781311,18,0.893199829981229,0.8902740321879078,18,0.8859564859870096,0.9019805712628679,18,0.2570800266673079,0.29973889467001436
init_layout_barbell_random,219,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,35.60000002384186,0.7792901583578804,0.7405306618039044,0.30252243248341526,0.6337583321143876,6.273500190856657,0.04177763969939516,0.06199372988265679,18,0.8932071195708515,0.8902856314339569,18,0.8859403548733176,0.9019805712628679,18,0.2570800266673079,0.29973889467001436
init_layout_barbell_random,220,data/barbell.json,902.1000000238419,28.700000047683716,0.8999999761581421,0,0.10000002384185791,107,36,0.7792901583578804,0.7405306058728476,0.30255525001251404,0.6337625295452114,6.129392000672855,0.040817709261544634,0.06058300909498094,18,0.8932109725783558,0.8902856314339569,18,0.8859665064056288,0.9019805712628679,18,0.25709952240992506,0.29973889467001436
