experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,181,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.700000047683716,0.9913945049248315,0.647702336902533,0.1961899385372493,0.5330557794412654,3.8777836023519283,0.03896532646969374,0.10221009423645235,18,0.9758206535978848,0.9633358042994811,18,0.9412846616780072,0.9407487027427724,18,0.611551546776167,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,182,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,14.100000023841858,0.9913945049248315,0.6476649661930707,0.1961956651365715,0.533044834303924,3.7879333707935174,0.03806142460620714,0.09969348919184133,18,0.9758144358275372,0.9633358042994811,18,0.9412823621930918,0.9407487027427724,18,0.6115164738244273,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,183,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,11.899999976158142,0.9913945049248315,0.6476282355753271,0.19620116245444008,0.5330340660636432,3.70030831210952,0.037180221257688495,0.09726502364157558,18,0.9758112786846797,0.9633358042994811,18,0.9412687046133364,0.9407487027427724,18,0.611537517595471,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,184,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,13.600000023841858,0.9913945049248315,0.6475922247577053,0.1962064228133521,0.5330234943103094,3.6148047466140514,0.03632054656325405,0.09491271716780968,18,0.9758105661374157,0.9633432171979244,18,0.941213881197357,0.9407487027427724,18,0.6113411090657292,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,185,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,11.900000095367432,0.9913945049248315,0.6475569733685639,0.19621144668870205,0.5330131290872628,3.5313429377155585,0.03548152195648295,0.09262872831530107,18,0.9758105661374157,0.9633432171979244,18,0.941208005128981,0.9407487027427724,18,0.6113411090657292,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,186,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.5,0.9913945049248315,0.6475224971494677,0.19621623915414121,0.5330029746990428,3.4498570697229263,0.034662439259891195,0.09040771652328501,18,0.9758105661374157,0.9633506300963677,18,0.9412182363546818,0.9407487027427724,18,0.6113411090657292,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,187,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,13.800000071525574,0.9913945049248315,0.6474887976946389,0.19622080777573214,0.5329930320124994,3.37028982381718,0.03386269400361314,0.0882458613413255,18,0.9758105661374157,0.9633506300963677,18,0.9412182363546818,0.9407487027427724,18,0.6113411090657292,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,188,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,11.700000047683716,0.9913945049248315,0.6474558683052805,0.19622516136923251,0.5329832998469467,3.292589324199766,0.0330817474234357,0.08614027426644287,18,0.9758058842012041,0.9633432171979244,18,0.9412182363546818,0.9407487027427724,18,0.6113411090657292,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,189,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,13.100000023841858,0.9913945049248315,0.6474236975054829,0.1962293092714512,0.5329737758137053,3.2167073669109896,0.03231910427041979,0.08408864551622772,18,0.9758098504175098,0.9633432171979244,18,0.9412448983849288,0.9407487027427724,18,0.6112618854570938,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,190,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.600000023841858,0.9913945049248315,0.6473922711509058,0.19623326091759963,0.5329644568229313,3.1425983692139767,0.03157429962237062,0.08208903149182573,18,0.9758050439270949,0.9633432171979244,18,0.9412448983849288,0.9407487027427724,18,0.6112618854570938,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,191,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.800000071525574,0.9913945049248315,0.6473615736907969,0.19623702560054024,0.5329553393894353,3.070218734759906,0.0308468909270107,0.08013972656840719,18,0.975806371155236,0.9633506300963677,18,0.9412509833307727,0.9407487027427724,18,0.6112618854570938,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,192,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,13.600000023841858,0.9913945049248315,0.6473315889207499,0.19624061233795098,0.5329464198170942,2.9995264631140777,0.030136453133097336,0.07823918546620616,18,0.975806371155236,0.963358042994811,18,0.9412509833307727,0.9407561156412158,18,0.6112618854570938,0.5854951230891081
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,193,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.200000047683716,0.9913945049248315,0.6473023004292663,0.19624402980328104,0.5329376943099324,2.9304809046863602,0.029442575660380128,0.07638597597757345,18,0.9758016892190244,0.9633506300963677,18,0.9412529840527223,0.940407709414381,18,0.6112618854570938,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,194,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,13.100000023841858,0.9913945049248315,0.6472736918603217,0.19624728629422605,0.5329291590389305,2.8630426029281977,0.028764860473547205,0.07457874992983092,18,0.9757970072828128,0.9633432171979244,18,0.9412529840527223,0.940407709414381,18,0.6112618854570938,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,195,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.900000095367432,0.9913945049248315,0.647245747065466,0.1962503897230491,0.5329208101820921,2.797173189246752,0.028102920821191642,0.07281622511610811,18,0.9758129057489456,0.9633432171979244,18,0.9412950475447858,0.940407709414381,18,0.6113320313605731,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,196,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,14.5,0.9913945049248315,0.6472184501896907,0.19625334761943602,0.5329126439483771,2.7328353099543405,0.027456380378211947,0.07109717383680997,18,0.9758054285860831,0.9633358042994811,18,0.9412950475447858,0.940407709414381,18,0.6113320313605731,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,197,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,13.899999976158142,0.9913945049248315,0.647191785717671,0.19625616714036753,0.5329046565918774,2.6699925728154597,0.02682487263295976,0.06942041543819581,18,0.9758025806593672,0.9633283914010378,18,0.9412950475447858,0.940407709414381,18,0.6113320313605731,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,198,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,11.100000023841858,0.9913945049248315,0.6471657384963849,0.196258855083715,0.5328968444201103,2.6086095056889986,0.026208040426372193,0.06778481126993094,18,0.9758130209564314,0.9633283914010378,18,0.9413229452423263,0.940407709414381,18,0.6119363652982404,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,199,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,13.400000095367432,0.9913945049248315,0.6471402937437221,0.1962614179036386,0.5328892037987527,2.548651522730445,0.025605535582936465,0.06618926113420884,18,0.9758107266579478,0.9633358042994811,18,0.9412747911492284,0.940407709414381,18,0.6118561985514069,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,200,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,13,0.9913945049248315,0.6471154370488623,0.19626386172667054,0.532881731154222,2.4900848954075983,0.02501701860280639,0.06463270063627159,18,0.9758135745846638,0.9633432171979244,18,0.9412747911492284,0.940407709414381,18,0.6118561985514069,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,201,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.399999976158142,0.9913945049248315,0.6470909662102886,0.1962669153046348,0.5328747263990046,2.4316497184436545,0.02442990306729993,0.06311409912562815,18,0.9758172908793643,0.9633432171979244,18,0.9413402709937138,0.940407709414381,18,0.6119497264227126,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,202,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,13.700000047683716,0.9913945049248315,0.6470669467867509,0.19627027684423548,0.5328680571937088,2.3750744330976286,0.02386039344908164,0.061637586563489576,18,0.9758258383397993,0.9633432171979244,18,0.9414323838319406,0.940407709414381,18,0.6122303100366295,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,203,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.399999976158142,0.9913945049248315,0.6470434127653422,0.19627376771946348,0.5328616430500068,2.320102645674777,0.023307435783517856,0.06019487367532564,18,0.9758285355856738,0.9633432171979244,18,0.9414323838319406,0.940407709414381,18,0.6122303100366295,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,204,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,13.799999952316284,0.9913945049248315,0.647020379398124,0.19627728307765469,0.5328554345930036,2.2665758111781438,0.022769261972450397,0.05878590441188422,18,0.9758285355856738,0.9633432171979244,18,0.9414332352580794,0.9404521868050408,18,0.6122303100366295,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,205,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.400000095367432,0.9913945049248315,0.646997850868312,0.19628076221435176,0.5328494011251625,2.214389992541723,0.02224472259426862,0.05741029698936946,18,0.9758319515651052,0.963358042994811,18,0.941410559521118,0.9404521868050408,18,0.6122303100366295,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,206,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.800000071525574,0.9913945049248315,0.6469759357123286,0.19628398527917557,0.5328434198569802,2.1640060324535484,0.021738387937412097,0.05606748459543993,18,0.9758328188962632,0.9633654558932543,18,0.941410559521118,0.9404521868050408,18,0.6122303100366295,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,207,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,13,0.9913945049248315,0.6469545806099029,0.19628701251444358,0.5328375219478758,2.1146113078972957,0.021241097088058672,0.05476110472888961,18,0.9758372690833482,0.9633802816901408,18,0.941410559521118,0.9404521868050408,18,0.6122303100366295,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,208,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.199999928474426,0.9913945049248315,0.6469337490696447,0.1962898818816664,0.5328317250130403,2.066252868587875,0.020754655801643006,0.05348432295399511,18,0.9758420969272816,0.9633802816901408,18,0.9414144581565955,0.9404521868050408,18,0.6124173657792409,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,209,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,14.299999952316284,0.9913945049248315,0.646913414824199,0.19629261787395536,0.5328260385533807,2.018948758966677,0.020279070787156236,0.052237124006701476,18,0.9758312955310754,0.9633728687916975,18,0.9414144581565955,0.9404521868050408,18,0.6124173657792409,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,210,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.5,0.9913945049248315,0.6468935578566533,0.19629523681460082,0.5328204672166442,1.9726997367447958,0.01981424482904692,0.05101919872766204,18,0.9758320806371275,0.9633802816901408,18,0.9413581864152409,0.9404521868050408,18,0.6123238379079352,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,211,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,31.5,0.9913945049248315,0.6468741620091185,0.1962977500443326,0.5328131540370945,1.9274963836932224,0.01936002033030107,0.049830070047403974,18,0.9758320806371275,0.9633802816901408,18,0.9413581864152409,0.9404521868050408,18,0.6123238379079352,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,212,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,13.5,0.9913945049248315,0.6468552446967,0.19630021705825196,0.5328060155924634,1.8841359224833867,0.018924416918340778,0.048672989850771585,18,0.9758329479682856,0.9633876945885841,18,0.9413581864152409,0.9404521868050408,18,0.6123238379079352,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,213,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.5,0.9913945049248315,0.6468367805466597,0.19630262239074692,0.5327990435485892,1.8414462335485746,0.01849561712675525,0.04754147569371505,18,0.9758246708090458,0.9633876945885841,18,0.9413546194453818,0.9404521868050408,18,0.6122436711611018,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,214,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,14.5,0.9913945049248315,0.6468187504997631,0.1963049581260654,0.5327922308001043,1.7995422857914916,0.01807470069720962,0.04643614665468024,18,0.9758274481886554,0.9633876945885841,18,0.9413546194453818,0.9404521868050408,18,0.6122436711611018,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,215,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,11.5,0.9913945049248315,0.646801139379074,0.1963072208220753,0.532785571816061,1.7584849815928028,0.01766228387036418,0.045356674835238975,18,0.9758274481886554,0.9633876945885841,18,0.9413546194453818,0.9404521868050408,18,0.6122436711611018,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,216,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,11.100000023841858,0.9913945049248315,0.6467839344277542,0.1963094096650384,0.5327790620348065,1.7183024243756482,0.017258651719003686,0.04430261065489665,18,0.9758203630871498,0.9633802816901408,18,0.9413546194453818,0.9404521868050408,18,0.6122436711611018,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,217,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,10.399999976158142,0.9913945049248315,0.6467671244287806,0.1963115253639084,0.5327726975005482,1.6790030348321794,0.016863890487100977,0.0432734382807257,18,0.9758203630871498,0.9633802816901408,18,0.9413546194453818,0.9404521868050408,18,0.6122436711611018,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,218,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,9.799999952316284,0.9913945049248315,0.6467506991741527,0.19631356948879997,0.532766474644931,1.640583549484468,0.016477968349737932,0.042268608738195,18,0.9758144494223733,0.9633876945885841,18,0.9413536084252625,0.9404521868050408,18,0.612203587787685,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,219,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,9.800000071525574,0.9913945049248315,0.6467346491440047,0.19631554407617746,0.5327603901556259,1.6030338645130275,0.01610078433898534,0.04128755961445523,18,0.9758144494223733,0.9633876945885841,18,0.9413536084252625,0.9404521868050408,18,0.612203587787685,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,220,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,9.5,0.9913945049248315,0.6467189653118247,0.19631745139415502,0.5327544408971272,1.5663399556104078,0.01573219784483427,0.04032972669820349,18,0.9758121824456769,0.9633876945885841,18,0.9413470279242379,0.9404521868050408,18,0.6122169489121573,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,221,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,10.300000071525574,0.9913945049248315,0.6467036390254516,0.1963192938038424,0.5327486238628723,1.5304856319686946,0.015372046339081107,0.039394550781290526,18,0.9758135096738181,0.9634025203854707,18,0.9413470279242379,0.9404521868050408,18,0.6122169489121573,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,222,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,10.900000095367432,0.9913945049248315,0.6466886619336278,0.19632107367829632,0.5327429361461571,1.4954535865534726,0.015020155990189153,0.038481481555488986,18,0.9758094560830299,0.9634025203854707,18,0.9413189754211854,0.9404521868050408,18,0.6121036362988447,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,223,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.200000047683716,0.9913945049248315,0.6466740259399736,0.19632279335592417,0.5327373749223282,1.4612260226594485,0.014676347995589418,0.03758997977669321,18,0.9758022151901122,0.9634025203854707,18,0.9413108692369707,0.9404521868050408,18,0.612068563347105,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,224,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,13.200000047683716,0.9913945049248315,0.6466597231734688,0.1963244551145168,0.5327319374377417,1.4277850257490303,0.014340442340639754,0.036719518384439716,18,0.9758022151901122,0.9634025203854707,18,0.9413108692369707,0.9404521868050408,18,0.612068563347105,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,225,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.399999976158142,0.9913945049248315,0.6466457535263999,0.1963260692271812,0.5327266226593024,1.3951285101064241,0.014012460802278113,0.03586958301333757,18,0.9758022151901122,0.9634025203854707,18,0.9413183478694493,0.9404521868050408,18,0.612068563347105,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,226,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,13.399999976158142,0.9913945049248315,0.6466321062882859,0.19632763436027145,0.5327214272402709,1.3632176343817886,0.013691837264043058,0.035040234606053156,18,0.9758072564131601,0.9634025203854707,18,0.9413469458422017,0.9404521868050408,18,0.6121597530216281,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,227,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.599999904632568,0.9913945049248315,0.6466187722288442,0.19632915048131394,0.5327163481771817,1.3320365450681033,0.01337858296689973,0.03423018332324565,18,0.9758133758731548,0.9634025203854707,18,0.941360583510878,0.9404521868050408,18,0.6122221049358318,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,228,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,13,0.9913945049248315,0.6466057430732348,0.1963306183082909,0.5327113826937045,1.3015696558079377,0.013072526435068087,0.033439048791378115,18,0.9758213093111463,0.963409933283914,18,0.9413763389407155,0.9404521868050408,18,0.6122621883092485,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,229,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.5,0.9913945049248315,0.6465929877385805,0.19633205058840641,0.532706532749827,1.271757794937749,0.012773061850852769,0.03262241015076554,18,0.9758213093111463,0.963409933283914,18,0.9413763389407155,0.9404521868050408,18,0.6122621883092485,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,230,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.799999952316284,0.9913945049248315,0.6465805089903325,0.1963334436664287,0.5327017939230414,1.242647478982308,0.012480552331296926,0.03184298411259281,18,0.9758213093111463,0.963409933283914,18,0.9413763389407155,0.9404521868050408,18,0.6122621883092485,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,231,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.299999952316284,0.9913945049248315,0.6465683059286109,0.19633479600754855,0.5326971626456527,1.2142157560086022,0.012194908384585128,0.031092114768144052,18,0.9758159096028991,0.9634025203854707,18,0.9413763389407155,0.9404521868050408,18,0.6122621883092485,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,232,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,13.5,0.9913945049248315,0.6465563755118402,0.1963361073243226,0.5326926358822162,1.1864429680469017,0.0119159130136989,0.030364973151376685,18,0.9758116533797568,0.9634025203854707,18,0.9413666233427646,0.9404521868050408,18,0.6122291784723172,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,233,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.600000023841858,0.9913945049248315,0.6465447134702874,0.19633737805284868,0.5326882109354709,1.1593115184511629,0.011643377732762845,0.029658530114162116,18,0.9758116533797568,0.9634025203854707,18,0.9413666233427646,0.9404521868050408,18,0.6122291784723172,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,234,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,13.5,0.9913945049248315,0.6465333148532482,0.19633860903893052,0.5326838853294568,1.1328051642928374,0.011377132329715134,0.02897082231755252,18,0.9758116533797568,0.9634025203854707,18,0.9413666233427646,0.9404521868050408,18,0.6122291784723172,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,235,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.300000071525574,0.9913945049248315,0.6465221743562646,0.19633980135051032,0.5326796567389878,1.1069086015149554,0.011117018827807761,0.028300523235775782,18,0.9758094903219166,0.9634025203854707,18,0.9413622943384355,0.9404521868050407,18,0.6121917673237949,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,236,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,13.200000047683716,0.9913945049248315,0.6465112865162813,0.19634095616597624,0.5326755229469757,1.0816072175561293,0.010862887878568372,0.027646689893807457,18,0.9758035198006971,0.9633951074870274,18,0.9413622943384355,0.9404521868050407,18,0.6121917673237949,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,237,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.599999904632568,0.9913945049248315,0.6465006458275421,0.19634207470804999,0.5326714818184758,1.056886941493305,0.010614596584060889,0.027008612352093612,18,0.9758035198006971,0.9633951074870274,18,0.9413622943384355,0.9404521868050407,18,0.6121917673237949,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,238,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.5,0.9913945049248315,0.6464902468099165,0.196343158205042,0.5326675312847853,1.032734151661032,0.010372007166665434,0.026385723851211015,18,0.9758035198006971,0.9633951074870274,18,0.9413622943384355,0.9404521868050407,18,0.6121917673237949,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,239,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,12.700000047683716,0.9913945049248315,0.6464800840487035,0.19634420786850282,0.5326636693335747,1.009135617429879,0.010134986141443108,0.02577754700323287,18,0.9758075442747127,0.9634025203854707,18,0.9413622943384355,0.9404521868050407,18,0.6121917673237949,0.5849634909785286
init_layout_watts_strogatz_graph__100_5_0_05___layered_layout,240,data/watts_strogatz_graph__100_5_0_05__.json,301.2999999523163,0.3999999761581421,0.3999999761581421,0.40000009536743164,0,13.099999904632568,13.399999976158142,0.9913945049248315,0.6464701522173364,0.1963452248807006,0.532659894002651,0.9860784614113135,0.00990340379230691,0.02518366147314743,18,0.9758075442747127,0.9634025203854707,18,0.9413622943384355,0.9404521868050407,18,0.6121917673237949,0.5849634909785286
