experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_bio-celegans_radial_layout,210,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,62.800000071525574,0.9182946074034821,0.7204827512693461,0.1870595008975282,0.5349653580188212,10.044484184272351,0.02158441214525954,0.21446815390079604,18,0.8641181564732794,0.8350851435097806,18,0.7703816774367599,0.7538097007481841,18,0.2181953325989688,0.22591983657906617
init_layout_bio-celegans_radial_layout,211,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,45.10000002384186,0.9183027287073371,0.7204891811500055,0.18706619901295218,0.5349678740369181,9.808435449605001,0.021080254672171395,0.2094761562331346,18,0.8641244039215625,0.8350914459709191,18,0.7703593348360747,0.7539480808731811,18,0.21816538535294486,0.22603627812540988
init_layout_bio-celegans_radial_layout,212,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,39.89999997615814,0.9183118651741741,0.7204993123385084,0.1870585251290916,0.5349699742630563,9.57833483651063,0.020586696216787964,0.20459938404056555,18,0.8641264431785294,0.8350966523518596,18,0.770295603403437,0.7539234190687262,18,0.21811214408012394,0.22603627812540988
init_layout_bio-celegans_radial_layout,213,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,40.39999997615814,0.9183067893592647,0.7205881862737094,0.1870825459839217,0.5349718626725227,9.36043593223941,0.02011129128053464,0.19984171736630651,18,0.8641330723638987,0.8351004886325525,18,0.770297491133609,0.7539080739459543,18,0.21815027245012159,0.22591983657906617
init_layout_bio-celegans_radial_layout,214,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,40.39999997615814,0.9183138955001378,0.7205827447868742,0.18708370828609544,0.5349735690083237,9.148216775132907,0.019649983680104798,0.1951882718630287,18,0.8641495453817615,0.835112271494681,18,0.7703617344290197,0.7538587503370443,18,0.218169705825934,0.22591983657906617
init_layout_bio-celegans_radial_layout,215,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,61.5,0.9183220168039928,0.7205851071498124,0.1870950687306645,0.534975264212796,8.93731246175294,0.019193472389069554,0.1906437576464197,18,0.8641597574044096,0.8351229582766114,18,0.7704097072276377,0.7539204048481816,18,0.21818378957895582,0.22591983657906617
init_layout_bio-celegans_radial_layout,216,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,41.60000002384186,0.9183230319669747,0.7205743661878488,0.1870757887239194,0.5349767685865727,8.732929272438916,0.01875151764313663,0.18621258055217005,18,0.8641622963810102,0.8351292607377498,18,0.7703996442615184,0.7539804152390217,18,0.21828875126208858,0.22603627812540988
init_layout_bio-celegans_radial_layout,217,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,64,0.9183301381078479,0.7205689168819492,0.18704632292241186,0.5349778838680128,8.53093581249528,0.018315697560646604,0.18188436300977928,18,0.8641698457007776,0.8351344671186902,18,0.7703261185033432,0.7538483375751632,18,0.21822729600151827,0.22603627812540988
init_layout_bio-celegans_radial_layout,218,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,42.799999952316284,0.9183443503895942,0.7205805871853213,0.18703816390742367,0.5349793569841743,8.333135068896674,0.017889485950847803,0.17766119093456767,18,0.8641795258665178,0.8351473460610168,18,0.7703452090408804,0.7537562668385316,18,0.2182352705531875,0.22603627812540988
init_layout_bio-celegans_radial_layout,219,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,61.10000002384186,0.9183534868564311,0.7205997722268156,0.187033692561557,0.5349804574565609,8.141083607615213,0.017475277020218432,0.17353839715905203,18,0.8641792405740525,0.8351539225422049,18,0.7703579306460926,0.7538299782318467,18,0.21822349162824486,0.22615271967175365
init_layout_bio-celegans_radial_layout,220,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,40.5,0.9183616081602861,0.7206144309997156,0.18700552770401568,0.5349814302758975,7.953046071820029,0.017069922099285175,0.16951115589877147,18,0.8641820786664463,0.8351558406825514,18,0.7703225919408159,0.7537181780516512,18,0.21817709065540586,0.22615271967175365
init_layout_bio-celegans_radial_layout,221,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,41.700000047683716,0.9183311532708297,0.7206187580059904,0.18702263056762025,0.5349827766004767,7.767367048593707,0.01667032683694462,0.16557968648673746,18,0.8641825665380902,0.8351583068629969,18,0.7703423890488633,0.7537557187984326,18,0.21811125511298476,0.22615271967175365
init_layout_bio-celegans_radial_layout,222,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,40.60000002384186,0.9183504413674854,0.7206428206019949,0.18705199787646454,0.5349839534397227,7.586178001440558,0.01628105179446847,0.16174458747131115,18,0.8641852861800651,0.8351632392238879,18,0.770401688532462,0.753790519344719,18,0.21809134240355488,0.22615271967175365
init_layout_bio-celegans_radial_layout,223,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,59.299999952316284,0.9183524716934492,0.720644317542734,0.18707997475600902,0.5349847920311201,7.409768109638781,0.01590201150960916,0.15800120701219283,18,0.8641906842691135,0.8351687196248778,18,0.7704080813723411,0.753790519344719,18,0.21814148209233764,0.22615271967175365
init_layout_bio-celegans_radial_layout,224,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,53.799999952316284,0.918362623323268,0.7206378285777091,0.187086948622455,0.5349854240217459,7.238403782709485,0.01553309082382806,0.15434511382902757,18,0.8641977769739067,0.8351747480659668,18,0.7704101787633829,0.7538573802367967,18,0.21810460893599545,0.22615271967175365
init_layout_bio-celegans_radial_layout,225,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,45.89999997615814,0.9183697294641411,0.7206424571712676,0.18709403443904316,0.5349860171201004,7.073192702318375,0.015176180785506293,0.1509183581620704,18,0.8642005447768353,0.8351736519857689,18,0.7704609469988513,0.7538170992895203,18,0.21811009601283207,0.22603627812540988
init_layout_bio-celegans_radial_layout,226,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,42.10000002384186,0.9183555171823948,0.7205961064460383,0.18709094889582323,0.534986570431355,6.910842415381779,0.014826032679797608,0.14751041781186094,18,0.8642025853031845,0.8351810505271052,18,0.7704916885801084,0.7536789931845729,18,0.21813950277213212,0.22591983657906617
init_layout_bio-celegans_radial_layout,227,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,39.60000002384186,0.9183524716934492,0.720596298919893,0.18707403634648745,0.5349868143829173,6.751800237113895,0.014483633476223034,0.14414769354915352,18,0.8642036246018,0.8351848868077982,18,0.770525288271481,0.7536694024828405,18,0.21810418288061756,0.22603627812540988
init_layout_bio-celegans_radial_layout,228,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,61.800000071525574,0.9183575475083586,0.7206250498065492,0.1870376667355126,0.5349868014474342,6.597081442025869,0.014150336999517454,0.1408439386768298,18,0.8642102773403171,0.8351958476097783,18,0.7704954649769763,0.7536694024828405,18,0.21809940302701764,0.22603627812540988
init_layout_bio-celegans_radial_layout,229,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,41.39999997615814,0.9183534868564311,0.7206366442229852,0.18703417752975915,0.5349864595624578,6.446369025260031,0.013825760447729103,0.1376027698805409,18,0.8642127574236299,0.8351977657501248,18,0.7705384896014182,0.7536578936407614,18,0.2181768392816294,0.22603627812540988
init_layout_bio-celegans_radial_layout,230,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,44.200000047683716,0.9183534868564311,0.720630602051052,0.18703046570916004,0.5349860684976031,6.298215733584977,0.013507282582536362,0.1344323985596651,18,0.8642189540987133,0.8352054383115107,18,0.7704979690225006,0.7537677756806105,18,0.21818141112839498,0.22603627812540988
init_layout_bio-celegans_radial_layout,231,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,45.10000002384186,0.9183585626713404,0.7206516674262649,0.18701872879725479,0.5349855586429901,6.153046040042061,0.013195427277736656,0.13133111744250187,18,0.8642163296531971,0.8352054383115107,18,0.7704930892127679,0.7537562668385318,18,0.21816921762431357,0.22603627812540988
init_layout_bio-celegans_radial_layout,232,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,41.5,0.9183676991381774,0.7206862322246119,0.18700105286296953,0.53498492505008,6.010988605741363,0.012890251421517437,0.12829895271633449,18,0.864225147385278,0.8352147549931938,18,0.7704733346813221,0.7536768010241771,18,0.21820984637991284,0.22603627812540988
init_layout_bio-celegans_radial_layout,233,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,63,0.9183595778343223,0.7206638773577534,0.18702294401772457,0.5349845277565426,5.871756713595441,0.012591295831831316,0.12533623645842104,18,0.8642256755319268,0.8352177692137382,18,0.7705118697715143,0.7537592810590763,18,0.21821469189084242,0.22603627812540988
init_layout_bio-celegans_radial_layout,234,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,40.89999997615814,0.9183534868564311,0.7206547873308513,0.18699678562166488,0.5349842069529743,5.735931304934602,0.012299857856704222,0.1224440949847193,18,0.864230813341617,0.8352216054944313,18,0.7705024606119681,0.7538129889887779,18,0.2182232154060031,0.22603627812540988
init_layout_bio-celegans_radial_layout,235,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,38.89999997615814,0.9183453655525761,0.7206303500886075,0.18697259836374647,0.5349839412303249,5.603459525581243,0.012015004082414208,0.11961893266059449,18,0.8642295100687224,0.8352240716748768,18,0.7705555969516229,0.753780106582838,18,0.21822897471247385,0.22591983657906617
init_layout_bio-celegans_radial_layout,236,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,39.60000002384186,0.9183484110415217,0.7206226216524887,0.18699189940858107,0.5349836218134487,5.473077361824813,0.011735264559185308,0.11685886973459834,18,0.8642319969675474,0.8352276339355202,18,0.7705599031803217,0.7537790105026401,18,0.2182399000921308,0.22591983657906617
init_layout_bio-celegans_radial_layout,237,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,41.39999997615814,0.9183453655525761,0.7206204123974271,0.18699485939492044,0.5349832306785198,5.3460528900459705,0.011462812977246072,0.11416402703903375,18,0.8642386062845456,0.8352314702162132,18,0.7705007391091083,0.7537469501568487,18,0.21828145555404022,0.22591983657906617
init_layout_bio-celegans_radial_layout,238,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,62.59999990463257,0.9183484110415217,0.7205932363946098,0.18701687966822766,0.5349831859497509,5.2226852046243755,0.011198140700946331,0.11153117892073784,18,0.8642415297698111,0.8352347584568072,18,0.7705128891786264,0.7537814766830856,18,0.21826554772102325,0.22591983657906617
init_layout_bio-celegans_radial_layout,239,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,42.5,0.9183423200636304,0.7205432476861845,0.18703139099767752,0.5349831772201812,5.101101560534633,0.010937217313767584,0.10895811225051287,18,0.8642476913754477,0.8352405128778466,18,0.7705602641393697,0.7538387468734308,18,0.21830038527944878,0.22603627812540988
init_layout_bio-celegans_radial_layout,240,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,42.699999928474426,0.9183321684338116,0.7205533859765596,0.18702542269260558,0.5349831981369608,4.981920980906567,0.010681587131750757,0.10644763432118946,18,0.8642489150111562,0.8352429790582923,18,0.770582796367071,0.7538754655600635,18,0.2183286298689028,0.22603627812540988
init_layout_bio-celegans_radial_layout,241,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,46.299999952316284,0.9183321684338116,0.7205527454155565,0.1870292761270994,0.5349832261773926,4.866081659875225,0.01043296465089876,0.10399359535212456,18,0.864252133810921,0.8352451712186881,18,0.7705897595704885,0.7538754655600636,18,0.2183286298689028,0.22603627812540988
init_layout_bio-celegans_radial_layout,242,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,70.39999997615814,0.9183392745746848,0.7205702463910502,0.18702507843090566,0.5349832332343949,4.753272395826379,0.01019082978640915,0.10159675354151791,18,0.8642540713395107,0.8352490074993811,18,0.7705513869154518,0.7539576715749133,18,0.2183048281489359,0.22615271967175365
init_layout_bio-celegans_radial_layout,243,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,42.39999997615814,0.9183423200636304,0.7205898446897301,0.18700813665565652,0.5349832059379807,4.643288673528096,0.009954757209201684,0.09925576521320331,18,0.8642550563621112,0.8352520217199256,18,0.7705500779070302,0.7539291734897653,18,0.21830336492844613,0.22615271967175365
init_layout_bio-celegans_radial_layout,244,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,42.799999952316284,0.9183331835967935,0.7205235875794361,0.18701641378474965,0.5349833797946733,4.535903952369649,0.009724059574554014,0.09696931228413798,18,0.8642537611168963,0.8352522957399752,18,0.7705355135501338,0.7538486115952125,18,0.2183179408556327,0.22603627812540988
init_layout_bio-celegans_radial_layout,245,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,40.799999952316284,0.9183311532708297,0.7205155037559461,0.18703494503596452,0.5349836125224621,4.4336042654451955,0.009505344768484957,0.0947356325622247,18,0.8642535980360871,0.8352531178001237,18,0.770518899169154,0.7538288821516486,18,0.21831071082497736,0.22603627812540988
init_layout_bio-celegans_radial_layout,246,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,62,0.9183270926189022,0.7205014790491853,0.18705403249670616,0.5349838767519899,4.333250004838571,0.00929065924333234,0.092563176452751,18,0.8642537716306632,0.8352591462412127,18,0.770501009355863,0.753838472853381,18,0.21827522772810046,0.22615271967175365
init_layout_bio-celegans_radial_layout,247,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,40.5,0.9183331835967935,0.7205218695313573,0.18706753371665186,0.5349841270759018,4.232946256550016,0.009076122728481826,0.09043723167203403,18,0.8642586857007273,0.8352665447825491,18,0.7704704742498959,0.7537664055803628,18,0.2182629366759864,0.22615271967175365
init_layout_bio-celegans_radial_layout,248,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,40.60000002384186,0.9183301381078479,0.7205242598969224,0.18706964489360778,0.5349842663380628,4.134928423949959,0.008866275726184857,0.08835968199442734,18,0.864262216078611,0.8352714771434401,18,0.770479997420741,0.753825319891005,18,0.21827518833370266,0.22626916121809737
init_layout_bio-celegans_radial_layout,249,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,41.200000047683716,0.9183331835967935,0.7204968656231283,0.1870525007761732,0.5349844117978138,4.03938894486149,0.008661552931861978,0.08632922378831383,18,0.8642601778354171,0.8352742173439349,18,0.7704860847836333,0.7537636653798678,18,0.2182660073423943,0.22626916121809737
init_layout_bio-celegans_radial_layout,250,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,41.60000002384186,0.9183413049006486,0.7204744692970417,0.1870482680680451,0.534984505929887,3.9454143488064175,0.008459726243878151,0.08434493609536203,18,0.8642572748712409,0.8352714771434401,18,0.770498406222801,0.7537896972845701,18,0.21830601351202045,0.22638560276444109
init_layout_bio-celegans_radial_layout,251,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,63.199999928474426,0.9183413049006486,0.7204744851345295,0.1870462202158285,0.5349845472338569,3.8541164032805515,0.008263552018030742,0.082404451893908,18,0.8642563533314028,0.835274217343935,18,0.7704979560505723,0.7537896972845701,18,0.2183138844464921,0.22638560276444109
init_layout_bio-celegans_radial_layout,252,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,71.10000002384186,0.9183443503895942,0.7204757942445076,0.1870362483201623,0.5349845821522468,3.765138306236192,0.008072440199332589,0.08050925344659088,18,0.8642575419576288,0.8352744913639846,18,0.7705047339043539,0.7537965477858076,18,0.2183275411710633,0.22638560276444109
init_layout_bio-celegans_radial_layout,253,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,64.20000004768372,0.9183494262045035,0.7204852547527346,0.18702647938772432,0.5349845806234066,3.6778416961039917,0.00788496539510481,0.07865825177463044,18,0.864264147193579,0.8352799717649746,18,0.7704441011895169,0.7537664055803628,18,0.21836181429715057,0.22638560276444109
init_layout_bio-celegans_radial_layout,254,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,108.40000009536743,0.9183524716934492,0.7205187781917277,0.1870223934924632,0.5349845501785634,3.5928350240897964,0.007702402612539303,0.07684941205473776,18,0.8642671177603437,0.83528243794542,18,0.7704339983875721,0.7537617472395214,18,0.21834840144266102,0.22638560276444109
init_layout_bio-celegans_radial_layout,255,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,48.300000071525574,0.9183636384862499,0.7205169142513072,0.18702007277117993,0.5349844902045293,3.5099991731855256,0.0075244560465524786,0.07508295859402186,18,0.8642696167637713,0.8352865482461626,18,0.7704856891058757,0.7537973698459562,18,0.21838800594391744,0.22650204431078486
init_layout_bio-celegans_radial_layout,256,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,42.199999928474426,0.9183697294641411,0.7205369023260341,0.18702253194220608,0.5349844283488292,3.429169049147205,0.0073508615440082735,0.07335728366182315,18,0.8642709157423871,0.8352892884466575,18,0.7704753112585411,0.7537159858912551,18,0.2184110516666313,0.22650204431078486
init_layout_bio-celegans_radial_layout,257,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,39.199999928474426,0.9183666839751955,0.7205491885507588,0.18701598402462016,0.5349844254049175,3.3502606535729673,0.007181465983546506,0.07167192701051442,18,0.8642709067746178,0.8352914806070535,18,0.7704808506595032,0.7537398256355616,18,0.21839779661042988,0.22650204431078486
init_layout_bio-celegans_radial_layout,258,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,47.10000002384186,0.918370744627123,0.7205214366032511,0.18703052965789602,0.5349845449247993,3.272733655971544,0.007016707281462757,0.07002580651928994,18,0.8642750900938974,0.8352969610080436,18,0.7704620239056243,0.7537875051241744,18,0.2183670689801447,0.22650204431078486
init_layout_bio-celegans_radial_layout,259,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,62.199999928474426,0.9183687143011593,0.7205117911556853,0.18703686325085356,0.5349847760879762,3.1974353104183972,0.006856475138385356,0.06842108854494938,18,0.8642777430115707,0.8353002492486375,18,0.7704682169824957,0.7537875051241745,18,0.21835589529640467,0.22650204431078486
init_layout_bio-celegans_radial_layout,260,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,42.699999928474426,0.9183697294641411,0.7205118047570086,0.18703925768957985,0.5349849735799033,3.124020575833216,0.006699812935575633,0.06685240672132846,18,0.8642759513473188,0.8353002492486375,18,0.7704594146853277,0.7537790105026401,18,0.21835238356722922,0.22638560276444109
init_layout_bio-celegans_radial_layout,261,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,40.10000002384186,0.9183697294641411,0.7205112154930584,0.1870271725229159,0.5349851782476329,3.0523809155131616,0.0065470383798681185,0.06531928387748248,18,0.8642743605940962,0.8353035374892315,18,0.7704883266834147,0.7537790105026401,18,0.21833038205186486,0.22638560276444109
init_layout_bio-celegans_radial_layout,262,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,45.799999952316284,0.9183697294641411,0.720507032723971,0.18700466583102604,0.5349853351604195,2.9824101301953454,0.006397406802532341,0.06382031175927105,18,0.8642760688609751,0.8353040855293306,18,0.7704539326561466,0.7538842342016476,18,0.2183413074315218,0.22638560276444109
init_layout_bio-celegans_radial_layout,263,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,67.80000007152557,0.9183646536492318,0.7204910064026664,0.18701281403086478,0.5349855941005622,2.914027411940835,0.006250967938105524,0.0623560318872752,18,0.8642767760406547,0.835304907589479,18,0.770470263665712,0.7538713552593213,18,0.21833013374778176,0.22638560276444109
init_layout_bio-celegans_radial_layout,264,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,43.39999997615814,0.9183687143011593,0.7204895583266495,0.1870335240735086,0.5349857927994051,2.8473387119509392,0.006108028417477237,0.060925613323360946,18,0.8642767857448939,0.835305455629578,18,0.7704572774081542,0.7539730166976853,18,0.21835967182174115,0.22638560276444109
init_layout_bio-celegans_radial_layout,265,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,39.89999997615814,0.9183687143011593,0.7204889802108989,0.1870438395011046,0.5349859182707475,2.782183744145541,0.005968344036265388,0.059528446482502675,18,0.8642784919853268,0.8353073737699245,18,0.770419499611609,0.7539730166976853,18,0.21835345313465962,0.22638560276444109
init_layout_bio-celegans_radial_layout,266,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,39,0.9183687143011593,0.720496115922228,0.18703621079449995,0.5349860324744538,2.7184571187028848,0.005831679989595732,0.05816386549328917,18,0.8642771683098637,0.8353073737699246,18,0.7704305143131477,0.7539291734897655,18,0.2183314316662886,0.22638560276444109
init_layout_bio-celegans_radial_layout,267,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,57.300000071525574,0.9183687143011593,0.720495554143289,0.18702807068986183,0.5349860829937185,2.6561554708342783,0.005698015386991899,0.056830595350372846,18,0.8642772456615844,0.835309291910271,18,0.7703894822137651,0.7539291734897656,18,0.218262294498147,0.22638560276444109
init_layout_bio-celegans_radial_layout,268,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,41.299999952316284,0.9183656688122136,0.7205043270023596,0.18701687863176453,0.5349860757778501,2.5952644192394403,0.005567344826169006,0.0555279831702192,18,0.8642797623913728,0.8353101139704195,18,0.7703814318473244,0.7538809459610537,18,0.21825375904529,0.22626916121809737
init_layout_bio-celegans_radial_layout,269,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,40,0.9183656688122136,0.7205132102258536,0.18700575930202856,0.5349860191940663,2.535762657030153,0.005439637915118906,0.05425536008606112,18,0.8642803277773763,0.8353123061308155,18,0.7703788420219355,0.7538930028432317,18,0.21822961590720882,0.22626916121809737
init_layout_bio-celegans_radial_layout,270,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,41.299999952316284,0.9183676991381774,0.7205056679472878,0.18699489588085294,0.5349859417393119,2.4776248056246737,0.005314849338377102,0.05301205416259517,18,0.8642813516185119,0.835313676231063,18,0.7703958653526173,0.7538823160613013,18,0.2182449797223514,0.22615271967175365
init_layout_bio-celegans_radial_layout,271,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,58.59999990463257,0.9183687143011593,0.7205071912313775,0.18699277266629588,0.5349858643173309,2.420823266303782,0.005192925264097725,0.051797398027137294,18,0.8642835312418696,0.8353134022110135,18,0.7703867441186777,0.7538823160613013,18,0.21823380603861134,0.22615271967175365
init_layout_bio-celegans_radial_layout,272,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,41.799999952316284,0.9183666839751955,0.7205084175350082,0.18699693203331347,0.5349857987113948,2.3647475279033867,0.005072984485675402,0.05062167683274462,18,0.8642841353981944,0.835314224271162,18,0.7703686393355216,0.753931639670211,18,0.21821844222346878,0.22615271967175365
init_layout_bio-celegans_radial_layout,273,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,44,0.9183666839751955,0.7205079174863276,0.18700099541197301,0.5349857413740511,2.3102156244739644,0.004956184473864609,0.04946889273349687,18,0.8642839304345985,0.835314224271162,18,0.7703859744325087,0.753931639670211,18,0.21825859471514392,0.22615271967175365
init_layout_bio-celegans_radial_layout,274,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,41.699999928474426,0.918370744627123,0.7205102823338532,0.18700510704755913,0.5349856395302834,2.257090138242429,0.0048422987491978245,0.04833984036809671,18,0.8642850282732819,0.835314772311261,18,0.7704084973228658,0.7539776750385268,18,0.21824453632220298,0.22615271967175365
init_layout_bio-celegans_radial_layout,275,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,63.300000071525574,0.918370744627123,0.7205200986484099,0.18701387469132702,0.5349855714601743,2.205266946992773,0.004731145750819109,0.04723521265534009,18,0.8642863771426457,0.8353164164315579,18,0.7704462364328162,0.7539776750385268,18,0.21814296443320486,0.22615271967175365
init_layout_bio-celegans_radial_layout,276,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,42.09999990463257,0.918370744627123,0.720519635053267,0.18702180207429053,0.5349855053187982,2.1546805426938267,0.004622609052795109,0.046155075208756245,18,0.8642884105553641,0.8353210747723994,18,0.7704426390456021,0.7539776750385268,18,0.2181238450188052,0.22615271967175365
init_layout_bio-celegans_radial_layout,277,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,40.199999928474426,0.9183717597901049,0.7205288968857282,0.18702076285089775,0.5349854455793625,2.105283831356725,0.004516603492254434,0.045099238461226016,18,0.8642878378584478,0.8353213487924489,18,0.7704483719343462,0.7539776750385268,18,0.2181238450188052,0.22615271967175365
init_layout_bio-celegans_radial_layout,278,data/bio-celegans.json,552.8999999761581,17.899999976158142,2.600000023841858,1.5,0,101.19999992847443,40.89999997615814,0.9183727749530868,0.7205176678523687,0.18702071669562648,0.5349853737910584,2.0569836507304236,0.004412406190690067,0.04406736519666838,18,0.8642872599361635,0.835320252712251,18,0.7704809513588404,0.7539776750385268,18,0.2182467555399458,0.22615271967175365
