experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_bcsstk_layered_layout,132,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,8.5,0.9910521741929255,0.7251651353697852,0.3444120122895201,0.6366082771522903,14.371509261367573,0.1296416256041276,0.3808572833023209,18,0.9655595085760473,0.9498966270896095,18,0.9238270846252884,0.914507649595369,18,0.5583524144517579,0.547878999231003
init_layout_bcsstk_layered_layout,133,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,22.699999928474426,0.9910521741929255,0.7252088518569875,0.34448552850997805,0.6366331602665971,14.030447901825003,0.12655718189387294,0.37305051979910736,18,0.9655510561147268,0.9499084411365113,18,0.9238198442952804,0.9144663004312128,18,0.5583771907571152,0.547878999231003
init_layout_bcsstk_layered_layout,134,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,8.799999952316284,0.9910521741929255,0.7252506402912332,0.3445553665693353,0.6366570107515857,13.699226797671162,0.12356198567765768,0.36535585556603395,18,0.9655545723404451,0.9499320692303148,18,0.9237957578481959,0.9144663004312128,18,0.5581789803142565,0.547878999231003
init_layout_bcsstk_layered_layout,135,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.600000023841858,0.9910521741929255,0.7252909016163847,0.34462220045241043,0.6366800006447582,13.376141431113838,0.12064280786956594,0.35778712944552016,18,0.965552113898225,0.9499379762537657,18,0.9239489051986395,0.9142477405635301,18,0.5586263695995662,0.547878999231003
init_layout_bcsstk_layered_layout,136,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,9.100000023841858,0.9910521741929255,0.7253325382274103,0.34468921513886674,0.6367036742467044,13.053002916844576,0.11771372637245818,0.34971230470598536,18,0.9655660630012862,0.9499556973241183,18,0.9239926127301344,0.9142477405635301,18,0.5587598582651649,0.547878999231003
init_layout_bcsstk_layered_layout,137,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.299999952316284,0.9910521741929255,0.7253739351480355,0.3447546524372198,0.6367274307095396,12.744019512281646,0.11492072431424982,0.34202690633512545,18,0.9655653411495629,0.9499556973241183,18,0.9239974445188112,0.9142477405635301,18,0.5587679960768646,0.547878999231003
init_layout_bcsstk_layered_layout,138,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.299999952316284,0.9910521741929255,0.7254147220248464,0.3448187865051743,0.6367513253799293,12.445908883438785,0.11222617868664761,0.33457974137336244,18,0.9655722324875247,0.9499497903006675,18,0.9239691569293433,0.9142477405635301,18,0.5588845080053031,0.547878999231003
init_layout_bcsstk_layered_layout,139,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.200000047683716,0.9910521741929255,0.725451817435131,0.3448803199342376,0.6367750075087754,12.147197351038786,0.10951012900497677,0.3258505063639585,18,0.9655904768440018,0.9499675113710202,18,0.9239762892683907,0.9142477405635301,18,0.5590248422434967,0.547878999231003
init_layout_bcsstk_layered_layout,140,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.199999928474426,0.9910521741929255,0.7254863729692855,0.34493964790524856,0.6367983090401903,11.85956667405199,0.10690829893655261,0.3180762763750919,18,0.9655875319765279,0.949973418394471,18,0.9239782400315872,0.9142477405635301,18,0.5592802910081198,0.547878999231003
init_layout_bcsstk_layered_layout,141,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,13.199999928474426,0.9910521741929255,0.7255190887066421,0.3449970362926985,0.6368211389286269,11.580213844848751,0.10438211312683844,0.3107518586925526,18,0.9655912017683512,0.9499852324413728,18,0.9241497918997194,0.9138696910626736,18,0.5596243277053675,0.547878999231003
init_layout_bcsstk_layered_layout,142,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,9.700000047683716,0.9910521741929255,0.7255508532766763,0.3450532849881658,0.6368435079548697,11.305581060626405,0.10190381256092894,0.3037398394975735,18,0.9656001030022754,0.9499911394648237,18,0.9241518747631488,0.9138696910626736,18,0.55968095926047,0.547878999231003
init_layout_bcsstk_layered_layout,143,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.800000071525574,0.9910521741929255,0.7255838595384219,0.34510949509662836,0.6368657526085382,11.044671732118246,0.099534481721224,0.296930143913254,18,0.9656126042279831,0.9500088605351763,18,0.924176383280218,0.9138696910626736,18,0.55968095926047,0.547878999231003
init_layout_bcsstk_layered_layout,144,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,12.299999952316284,0.9910521741929255,0.7256172154068729,0.3451650568611918,0.636886876743618,10.789775358916724,0.09721753921294281,0.29037176653739977,18,0.9656126312501657,0.9500088605351763,18,0.9241776782815131,0.9134207572804064,18,0.5597201657216948,0.5473961407085501
init_layout_bcsstk_layered_layout,145,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.600000023841858,0.9910521741929255,0.7256503923457209,0.34518976795766954,0.6369067903391268,10.539871647627667,0.09494856235136127,0.2839497361598719,18,0.9656193768746684,0.9500206745820781,18,0.924178253635528,0.9134443853742099,18,0.5597037702924553,0.547878999231003
init_layout_bcsstk_layered_layout,146,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,12.299999952316284,0.9910521741929255,0.7256830819578852,0.345212725050806,0.6369263425349092,10.294865362240815,0.09272929253343289,0.277653771215996,18,0.9656235684400396,0.9500324886289798,18,0.9241343140120719,0.9136038750073838,18,0.5595107649557641,0.5488447162759089
init_layout_bcsstk_layered_layout,147,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.600000023841858,0.9910521741929255,0.7257146958527652,0.34523445685504595,0.6369454042618851,10.05646605044858,0.09057297257102646,0.2714778473502425,18,0.9656850329846407,0.9500620237462343,18,0.9241796936514555,0.9141177860476106,18,0.5597846062464249,0.5498104333208147
init_layout_bcsstk_layered_layout,148,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,9.5,0.9910521741929255,0.725745322666263,0.3452552005152024,0.636964009182108,9.822767532210728,0.08846309525991662,0.2654345842212388,18,0.9656899087452351,0.9500561167227835,18,0.9241278460580155,0.9141177860476106,18,0.5598574182458425,0.5498104333208147
init_layout_bcsstk_layered_layout,149,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.5,0.9910521741929255,0.7257750644862293,0.34525320333477194,0.6369820459979632,9.593706189895801,0.0863954626885751,0.25949881412431874,18,0.9657016467448495,0.9500502096993325,18,0.924173634806019,0.9136629452418926,18,0.5601061925771856,0.5493275747983618
init_layout_bcsstk_layered_layout,150,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.200000047683716,0.9910521741929255,0.725804091371457,0.3452411157934935,0.6369992681444462,9.367062671584181,0.08434836578943176,0.25367538865342737,18,0.9657138647842639,0.9500620237462343,18,0.9241877057313803,0.9136629452418926,18,0.5602041318548334,0.5493275747983618
init_layout_bcsstk_layered_layout,151,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,9.399999976158142,0.9910521741929255,0.7258323691805109,0.3452291978205976,0.6370160667583958,9.146890688802099,0.08236147114002447,0.24797393634345874,18,0.9657147890773745,0.950073837793136,18,0.9241939287642136,0.9136629452418926,18,0.560051612780296,0.5493275747983618
init_layout_bcsstk_layered_layout,152,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,13.799999952316284,0.9910521741929255,0.7258597293467524,0.34521885822517606,0.6370328926609542,8.934044760142726,0.08043958320440514,0.24258458594709342,18,0.9657322704135477,0.950073837793136,18,0.9242397495616683,0.9136629452418926,18,0.5602045179790728,0.5493275747983618
init_layout_bcsstk_layered_layout,153,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.600000023841858,0.9910521741929255,0.7258863435389641,0.34520941022338913,0.6370495469855095,8.727419962897597,0.07857721441697733,0.23716891208297874,18,0.965730088243055,0.9500620237462343,18,0.9242460855349519,0.9136629452418926,18,0.5602306273323993,0.5493275747983618
init_layout_bcsstk_layered_layout,154,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.800000071525574,0.9910521741929255,0.725912210843257,0.3452005625416221,0.6370659560628016,8.525195441708645,0.07675511850808764,0.23182300326360725,18,0.9657497642529935,0.950073837793136,18,0.9242148299246318,0.9136629452418926,18,0.5604025445532461,0.5493275747983618
init_layout_bcsstk_layered_layout,155,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.900000095367432,0.9910521741929255,0.7259369989024977,0.34519165341085034,0.6370820260523802,8.32997575766653,0.07499659436825062,0.22656565155236794,18,0.9657435285655956,0.950073837793136,18,0.9241951526322272,0.9136629452418926,18,0.5604025445532461,0.5493275747983618
init_layout_bcsstk_layered_layout,156,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.5,0.9910521741929255,0.7259608711836525,0.34518279326801204,0.6370974360800665,8.138141923869636,0.07326930331930902,0.22141271911934582,18,0.965743705487265,0.950079744816587,18,0.9241898749119773,0.9136629452418926,18,0.56042277010864,0.5493275747983618
init_layout_bcsstk_layered_layout,157,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.699999928474426,0.9910521741929255,0.725938284585758,0.3451744377152344,0.6371126118861574,7.946432469202086,0.0715426447687274,0.21635610676741465,18,0.9657280616592735,0.9500561167227835,18,0.9241316893616196,0.9136629452418926,18,0.5603400292002109,0.5493275747983618
init_layout_bcsstk_layered_layout,158,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.600000023841858,0.9910521741929255,0.7259572515514967,0.34516655778306615,0.6371276405293218,7.759198617645184,0.06985400823197646,0.21143183876637753,18,0.9657392936296992,0.9500620237462343,18,0.9241622165622347,0.9136629452418926,18,0.5603863641089312,0.5493275747983618
init_layout_bcsstk_layered_layout,159,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.399999976158142,0.9910521741929255,0.7259649200191358,0.34515902785451014,0.6371424543438559,7.577396516589232,0.06821465622059365,0.20659751124930364,18,0.9657374224748453,0.9500620237462343,18,0.9241440564909421,0.9136629452418926,18,0.5603438904426042,0.5493275747983618
init_layout_bcsstk_layered_layout,160,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.599999904632568,0.9910521741929255,0.7259724258635034,0.34515213469802986,0.637157066082807,7.397900693594491,0.06660280260323954,0.2017362425265405,18,0.9657410190939615,0.9500679307696851,18,0.9241672402630602,0.9136629452418926,18,0.5603738718541291,0.5493275747983618
init_layout_bcsstk_layered_layout,161,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.799999952316284,0.9910521741929255,0.7185659411447402,0.34514567379797145,0.6371714348816799,7.22411240416309,0.06504153170484103,0.1970132489273769,18,0.9657430626691665,0.950073837793136,18,0.9241491897625536,0.9137279224998524,18,0.5604130783153539,0.5498104333208147
init_layout_bcsstk_layered_layout,162,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.299999952316284,0.9910521741929255,0.7185746698127202,0.34513986502245875,0.6371857916045691,7.052018974852127,0.0634946334120558,0.1924577906169172,18,0.9657593701888817,0.9500974658869396,18,0.9241462275895035,0.9137279224998524,18,0.5604130783153539,0.5498104333208147
init_layout_bcsstk_layered_layout,163,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.700000047683716,0.9910521741929255,0.7185833418660089,0.34513447977876355,0.637199915973333,6.885812864087834,0.061999416368905526,0.18799781789554676,18,0.9657623425544082,0.9500856518400378,18,0.9241900197497029,0.9137279224998524,18,0.5606042098138249,0.5498104333208147
init_layout_bcsstk_layered_layout,164,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.300000071525574,0.9910521741929255,0.71859187046892,0.345129380096287,0.637213030669848,6.724573870928583,0.06054804216463951,0.18363156876116032,18,0.9657762286320594,0.9501033729103905,18,0.9242195443186014,0.9137279224998522,18,0.5606455399583661,0.5498104333208147
init_layout_bcsstk_layered_layout,165,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.799999952316284,0.9910521741929255,0.7186002067872314,0.3451244831229996,0.6372259176303134,6.567747503021724,0.059135892540012586,0.17935936777591516,18,0.9657820139518293,0.9501033729103905,18,0.9243021654373907,0.9137279224998522,18,0.5608154346236736,0.5498104333208147
init_layout_bcsstk_layered_layout,166,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,18.399999976158142,0.9910521741929255,0.7186080634262833,0.34511933474599854,0.6372384876600385,6.415920421226738,0.05776813080891161,0.17518092860381884,18,0.9657917869056416,0.9501092799338413,18,0.9243116079699807,0.9137279224998524,18,0.5609155511228726,0.5498104333208147
init_layout_bcsstk_layered_layout,167,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.600000023841858,0.9910521741929255,0.7186155383117006,0.3451140866554123,0.6372507638680163,6.267408127675204,0.05643143962562219,0.17110588976069582,18,0.9657959251695926,0.9501092799338413,18,0.9243275108730268,0.9137279224998522,18,0.5609859360556428,0.5498104333208147
init_layout_bcsstk_layered_layout,168,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,16.399999976158142,0.9910521741929255,0.7186228078026893,0.34510888819830854,0.637262784206937,6.121516410598502,0.05511613991998758,0.16711715803556845,18,0.9658117335150663,0.9501388150510958,18,0.9243161347006693,0.9137279224998522,18,0.5610425676107453,0.5498104333208147
init_layout_bcsstk_layered_layout,169,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.199999928474426,0.9910521741929255,0.7186298668784006,0.3451037649373536,0.6372745514107211,5.979369368897278,0.05383543485633204,0.16322430723593942,18,0.9658506267845076,0.9501565361214483,18,0.9243930058742503,0.9137279224998522,18,0.561244620909129,0.5498104333208147
init_layout_bcsstk_layered_layout,170,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.399999976158142,0.9910521741929255,0.7186367154054993,0.345098731999406,0.6372860693366705,5.84074343539556,0.052586449511681906,0.15941625430840736,18,0.9658576180959704,0.950174257191801,18,0.924375369189947,0.9137279224998522,18,0.561244620909129,0.5498104333208147
init_layout_bcsstk_layered_layout,171,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,12,0.9910521741929255,0.7186433560943828,0.34509379812893837,0.637297342439515,5.7054783903222335,0.051367787263971496,0.15569318896379275,18,0.9658793705556404,0.9501801642152519,18,0.9244007054821098,0.9137397365467541,18,0.5615405207845395,0.5502932918432677
init_layout_bcsstk_layered_layout,172,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.600000023841858,0.9910521741929255,0.7186497932729916,0.34508896814331846,0.6373083754625639,5.5734501097698015,0.050178338724680915,0.15205453076637193,18,0.9658859452902696,0.9501978852856046,18,0.9244176965964875,0.9137397365467541,18,0.5615405207845395,0.5502932918432677
init_layout_bcsstk_layered_layout,173,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.399999976158142,0.9910521741929255,0.7186560321521716,0.34508138634164376,0.6373191732581516,5.444555614804281,0.04901717268559856,0.14849923751563812,18,0.9658987076485643,0.9502037923090555,18,0.924456618047815,0.9139051332033787,18,0.5617245733386227,0.5502932918432677
init_layout_bcsstk_layered_layout,174,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,12.200000047683716,0.9910521741929255,0.7186609012571403,0.34507297344324106,0.637329854465156,5.313507016777409,0.04784431806147511,0.14443065205558533,18,0.9659109524427258,0.9502215133794081,18,0.9245083010741323,0.9137751786874593,18,0.5618073142470517,0.5502932918432677
init_layout_bcsstk_layered_layout,175,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,12.099999904632568,0.9910521741929255,0.7186649146142736,0.3450643812853533,0.6373403743336966,5.187869878819332,0.046719366229452976,0.14072575080807345,18,0.9658975115761318,0.9502096993325063,18,0.9244583148060439,0.9137751786874593,18,0.5615646075823266,0.5502932918432677
init_layout_bcsstk_layered_layout,176,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,13,0.9910521741929255,0.7186683825061508,0.34505577180137614,0.6373507080911995,5.066399536160295,0.045628917305233434,0.13724233959270923,18,0.9659073294851457,0.9502037923090555,18,0.9244586061673276,0.9137751786874593,18,0.5616032200062602,0.5502932918432677
init_layout_bcsstk_layered_layout,177,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.900000095367432,0.9910521741929255,0.7186714008133246,0.34504725562775784,0.6373608710087801,4.950533609322672,0.044581306272941594,0.13400645642902104,18,0.9659097583937001,0.9502037923090555,18,0.9244773665966451,0.9137751786874593,18,0.5616032200062602,0.5502932918432677
init_layout_bcsstk_layered_layout,178,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.600000023841858,0.9910521741929255,0.7186741216262872,0.3450388800434404,0.6373708449636313,4.836974612959497,0.043553420741515025,0.13083908926716248,18,0.9659213786299954,0.9502096993325063,18,0.9244732289646252,0.9137751786874593,18,0.5616350752560053,0.5502932918432677
init_layout_bcsstk_layered_layout,179,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.900000095367432,0.9910521741929255,0.7186767518230964,0.3450306415296882,0.6373805945557317,4.724856674034307,0.04253981189509515,0.127761912689118,18,0.9659284950241478,0.950227420402859,18,0.9245157675728075,0.9137751786874593,18,0.561762496254986,0.5502932918432677
init_layout_bcsstk_layered_layout,180,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.5,0.9910521741929255,0.7186791113534294,0.34502227679002473,0.6373900161899293,4.616234460186497,0.04155955816301318,0.12477293218978465,18,0.9659268762951685,0.9502333274263098,18,0.9245192724519343,0.9137751786874593,18,0.561716755383557,0.5502932918432677
init_layout_bcsstk_layered_layout,181,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11,0.9910521741929255,0.7186812867571963,0.34501392601958425,0.6373992161257138,4.509986293611605,0.04060203617305803,0.12186458200679393,18,0.965925556107206,0.9502451414732117,18,0.9244775857435809,0.9137751786874593,18,0.5616657869839647,0.5502932918432677
init_layout_bcsstk_layered_layout,182,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,9,0.9910521741929255,0.7186833306252188,0.3450056713505373,0.637408206730179,4.406118544138856,0.03966613574066274,0.1190232255858535,18,0.9659313324675309,0.9502392344497608,18,0.9244805658119691,0.9137751786874593,18,0.5617365764278429,0.5502932918432677
init_layout_bcsstk_layered_layout,183,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,9.799999952316284,0.9910521741929255,0.7186852750775523,0.34499755993669046,0.6374169970734567,4.304614315847543,0.03875164372462507,0.11624779208811928,18,0.9659373991284478,0.9502510484966625,18,0.9244805658119691,0.9137751786874593,18,0.5617365764278429,0.5502932918432677
init_layout_bcsstk_layered_layout,184,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.299999952316284,0.9910521741929255,0.7186871261027807,0.3449896178852849,0.6374255941853254,4.207159469634098,0.03787364798454035,0.1135370562574419,18,0.9659384983135438,0.9502451414732117,18,0.9244816733788662,0.9137751786874593,18,0.561768431677588,0.5502932918432677
init_layout_bcsstk_layered_layout,185,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.099999904632568,0.9910521741929255,0.7186888995256504,0.3449720828137679,0.6374340039339879,4.1112735460206835,0.03700854719159132,0.1108749986158868,18,0.9659384983135438,0.9502451414732117,18,0.9244733910066681,0.9137751786874593,18,0.561768431677588,0.5502932918432677
init_layout_bcsstk_layered_layout,186,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11.199999928474426,0.9910521741929255,0.7186906053014019,0.3449540119722332,0.6374422313318565,4.017200644525372,0.03616039378812719,0.10828115837833757,18,0.9659369625047832,0.9502392344497608,18,0.9244733910066681,0.9137751786874593,18,0.561768431677588,0.5502932918432677
init_layout_bcsstk_layered_layout,187,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,12.299999952316284,0.9910521741929255,0.7186926705693015,0.34493638173427155,0.6374502808391382,3.9250664779022215,0.035330079029379416,0.10575169397610439,18,0.9659358454967716,0.9502451414732117,18,0.9244621676621114,0.9137751786874593,18,0.5617292252163633,0.5502932918432677
init_layout_bcsstk_layered_layout,188,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.699999928474426,0.9910521741929255,0.7186961315799292,0.34491918461735793,0.6374581565500794,3.8349262070423444,0.03451795604421529,0.10328375999347396,18,0.9659496702854694,0.9502451414732116,18,0.9244873490371289,0.9137751786874593,18,0.5618774969242679,0.5502932918432677
init_layout_bcsstk_layered_layout,189,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.5,0.9910521741929255,0.7186994984759612,0.3449024117545272,0.637465862307507,3.746793161747173,0.03372405865831657,0.1008751182774786,18,0.9659566151936679,0.9502510484966625,18,0.9244850855300605,0.9137751786874593,18,0.5619836810900851,0.5502932918432677
init_layout_bcsstk_layered_layout,190,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11,0.9910521741929255,0.718702774423954,0.3448860535609627,0.6374734017735316,3.660656067130459,0.03294823323217734,0.0985239050312568,18,0.9659569552950181,0.9502569555201135,18,0.9244880564153842,0.9137751786874593,18,0.5619836810900851,0.5502932918432677
init_layout_bcsstk_layered_layout,191,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.5,0.9910521741929255,0.7187059622310934,0.34487010013230024,0.6374807784735432,3.5764893666401876,0.03219021786988904,0.09622849130078125,18,0.9659623173154354,0.950280583613917,18,0.9245425081365026,0.9137751786874593,18,0.5621535757553926,0.5502932918432677
init_layout_bcsstk_layered_layout,192,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,13.399999976158142,0.9910521741929255,0.7187090644747522,0.34485454148100225,0.637487995823581,3.4942594019074833,0.03144968990309356,0.0939873993820163,18,0.9659704964391203,0.9502864906373678,18,0.9245441114714393,0.9137751786874593,18,0.5623234704207002,0.5502932918432677
init_layout_bcsstk_layered_layout,193,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.5,0.9910521741929255,0.7187120835778488,0.3448393676766296,0.6374950571479587,3.413928107084766,0.03072629429281048,0.09179925271328827,18,0.9659756868921242,0.9502923976608187,18,0.9245439059156781,0.9137751786874593,18,0.5623744388202924,0.5502932918432677
init_layout_bcsstk_layered_layout,194,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,10.600000023841858,0.9910521741929255,0.7187152579509893,0.34482458858612697,0.637501895554285,3.335399697702341,0.030022598036228868,0.08960295474529971,18,0.9659791241780448,0.9502923976608187,18,0.9245637775517115,0.9137751786874593,18,0.5624254072198847,0.5502932918432677
init_layout_bcsstk_layered_layout,195,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,12.799999952316284,0.9910521741929255,0.718718488841868,0.34481018647843753,0.6375085443901902,3.258744402728166,0.029334491778092144,0.08747690855209699,18,0.9659789589027349,0.9502864906373678,18,0.9245901246613919,0.9137751786874593,18,0.5623701914536597,0.5502932918432677
init_layout_bcsstk_layered_layout,196,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,9.800000071525574,0.9910521741929255,0.7187217179382964,0.34479614708736095,0.6375150248566862,3.1838764685010528,0.0286615808087024,0.08541703512321101,18,0.9659789589027349,0.9502923976608187,18,0.9245863835465397,0.9137751786874593,18,0.5623701914536597,0.5502932918432677
init_layout_bcsstk_layered_layout,197,data/bcsstk.json,292.8000000715256,0.6999999284744263,0.3999999761581421,0.3999999761581421,0.10000002384185791,13.399999976158142,11,0.9910521741929255,0.7187249112085309,0.34478245832082777,0.6375213508132217,3.1107421332411613,0.028003742008159648,0.08341533983521562,18,0.9659925911925759,0.9503042117077205,18,0.9245876785478346,0.9137751786874593,18,0.56243390195315,0.5502932918432677
