experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_engymes_g123_layered_layout,138,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,11.600000023841858,0.9854185652909777,0.722515159724938,0.5940701790904259,0.7474024804450652,7.9888569242488465,0.08807338242216892,0.21027891186422568,18,0.9358760776629265,0.8951490748729746,18,0.7894178161710914,0.779158278209184,18,0.4330164645762795,0.419809418848449
init_layout_engymes_g123_layered_layout,139,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,12.300000071525574,0.9854185652909777,0.7227163289558618,0.5940765327239568,0.7474144601375459,7.815613627253665,0.08616274985600454,0.2080825195981142,18,0.9358982564965475,0.8951490748729746,18,0.7893981973745179,0.7791582782091839,18,0.43305007640764415,0.419809418848449
init_layout_engymes_g123_layered_layout,140,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13.900000095367432,0.9854185652909777,0.7229143325104224,0.5940823265699138,0.7474241919188586,7.646414518068385,0.08429683934796077,0.20581151141929016,18,0.9359277344920712,0.8951682484900775,18,0.7891917336220107,0.7791582782091839,18,0.4326222652120427,0.419809418848449
init_layout_engymes_g123_layered_layout,141,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13,0.9854185652909777,0.7231091875442411,0.594087608350264,0.7474310859866158,7.48029354525631,0.08246541604478898,0.20345616638830746,18,0.9359724554853478,0.8952353561499375,18,0.7893025811319035,0.7789761288467068,18,0.43264010006133824,0.4192180527928606
init_layout_engymes_g123_layered_layout,142,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,15.600000023841858,0.9854185652909777,0.7232916144577395,0.5940856896175533,0.747437639099298,7.31006013518785,0.08057823536054755,0.2010396673708686,18,0.9359948768107829,0.8952928770012462,18,0.789464683688343,0.7789761288467066,18,0.43262496746193596,0.4192180527928606
init_layout_engymes_g123_layered_layout,143,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13.899999976158142,0.9854185652909777,0.723461046182283,0.5940738620504449,0.7474439663401645,7.146710586135114,0.0787662981128604,0.19865257604616066,18,0.9360367474588274,0.8953216374269004,18,0.7895135324819524,0.7792637331032497,18,0.4326951040929891,0.4192180527928606
init_layout_engymes_g123_layered_layout,144,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13.299999952316284,0.9854185652909777,0.7236280171305942,0.5940621594310432,0.7474501358966169,6.988718443708129,0.07701794485421244,0.19616155749704212,18,0.9360703050640721,0.8953983318953119,18,0.7894415639111518,0.779273319911801,18,0.4324940047345864,0.4192180527928606
init_layout_engymes_g123_layered_layout,145,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13.899999976158142,0.9854185652909777,0.7237921271758248,0.5940505408232939,0.7474526069110787,6.835167397726318,0.07532131324746001,0.19358631586149483,18,0.9360921970649707,0.8954270923209662,18,0.7892770228623621,0.779781420765027,18,0.4325903266969581,0.419809418848449
init_layout_engymes_g123_layered_layout,146,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13.399999976158142,0.9854185652909777,0.7239522945270629,0.5940389827055403,0.747454894891902,6.687768374647143,0.07368997270166576,0.19046992029073856,18,0.9361195937417477,0.8954462659380691,18,0.789895745944331,0.7797814207650269,18,0.43258425789407284,0.419809418848449
init_layout_engymes_g123_layered_layout,147,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.099999904632568,0.9854185652909777,0.7241087676270253,0.5940274731442696,0.7474571720503054,6.542954799016651,0.07208771959570148,0.18754361174189207,18,0.9361690907521542,0.8955037867893777,18,0.7899287999476321,0.7797814207650269,18,0.4326024643027287,0.419809418848449
init_layout_engymes_g123_layered_layout,148,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,15.399999976158142,0.9854185652909777,0.724261703237248,0.5940160079092235,0.7474594414054221,6.400836417376103,0.07051770753692627,0.18467135967976697,18,0.9362021592054252,0.8955325472150321,18,0.7901028445464935,0.7797814207650269,18,0.4326616279854879,0.419809418848449
init_layout_engymes_g123_layered_layout,149,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13.699999928474426,0.9854185652909777,0.7244099892546372,0.5940042538066859,0.7474615962919269,6.269417819195192,0.06907122690263605,0.18181696001327677,18,0.9362232343012059,0.8955517208321349,18,0.7902218912451032,0.7797814207650269,18,0.43278548110559567,0.419809418848449
init_layout_engymes_g123_layered_layout,150,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13.5,0.9854185652909777,0.7245542316563268,0.593992369267121,0.7474636873428386,6.137511278144655,0.0676156263872557,0.17903153364973068,18,0.9362202199741726,0.8955517208321349,18,0.7902214147452116,0.7797814207650269,18,0.4327161233583353,0.419809418848449
init_layout_engymes_g123_layered_layout,151,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.5,0.9854185652909777,0.724695407671411,0.5939782976845782,0.7474635856967519,6.003660701946974,0.06613774329155518,0.17620470720654793,18,0.9362279702813234,0.8956188284919949,18,0.7902236431085793,0.7793500143802125,18,0.4325337890467875,0.4192180527928606
init_layout_engymes_g123_layered_layout,152,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.200000047683716,0.9854185652909777,0.7248342344821572,0.5939638853479424,0.7474631093130395,5.863944251644928,0.06459244202509687,0.17337570277773634,18,0.9362472596544745,0.8956475889176492,18,0.7903067679599213,0.7797718339564755,18,0.43257540369514375,0.419809418848449
init_layout_engymes_g123_layered_layout,153,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.700000047683716,0.9854185652909777,0.7249704860158122,0.5939495257631284,0.7474626128479951,5.728798756889468,0.0631024209091301,0.17043149698539017,18,0.9362396180292774,0.8956475889176492,18,0.7902126464683967,0.7797718339564755,18,0.43252738679319425,0.419809418848449
init_layout_engymes_g123_layered_layout,154,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,12.900000095367432,0.9854185652909777,0.7251018550895998,0.5939353375879868,0.7474622049342559,5.599103765672877,0.06167190900150322,0.16747376510905254,18,0.9362369369907543,0.8956955229604063,18,0.7902122701341546,0.7802224139583929,18,0.432485772144838,0.419809418848449
init_layout_engymes_g123_layered_layout,155,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,15.100000023841858,0.9854185652909777,0.7252210854923116,0.5939210570814837,0.7474617428217573,5.471980128251219,0.06026318686429742,0.16449110182919857,18,0.9362413358247786,0.8957242833860607,18,0.7902675382717682,0.7802224139583929,18,0.4324597629896154,0.419809418848449
init_layout_engymes_g123_layered_layout,156,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13.799999952316284,0.9854185652909777,0.7253370949082303,0.5939067927552748,0.747461245992839,5.349185550888105,0.05890706930005107,0.16147290164415376,18,0.9362820423509879,0.8957626306202664,18,0.7903317488640689,0.7802224139583929,18,0.4326403633574817,0.419809418848449
init_layout_engymes_g123_layered_layout,157,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,12.099999904632568,0.9854185652909777,0.7254503725319592,0.5938925819259848,0.7474606789429359,5.230005380727119,0.057590068571916744,0.15848503927138452,18,0.9362789763183739,0.8958009778544721,18,0.7902890172755891,0.7802224139583929,18,0.43259354687808094,0.419809418848449
init_layout_engymes_g123_layered_layout,158,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.299999952316284,0.9854185652909777,0.7255585992786477,0.5938781144300244,0.7474604810338534,5.116404188896394,0.056339076945417774,0.15564232476916895,18,0.9362877497055666,0.8958105646630236,18,0.7902777780555919,0.7802224139583929,18,0.432572539483478,0.419809418848449
init_layout_engymes_g123_layered_layout,159,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14,0.9854185652909777,0.7256629390690564,0.5938635712772977,0.7474604859817865,5.004437147018916,0.055108104188851204,0.152717973101835,18,0.9363086891994576,0.8958297382801265,18,0.7902951975123111,0.7807880356629275,18,0.43260672294462776,0.42040078490403743
init_layout_engymes_g123_layered_layout,160,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.399999976158142,0.9854185652909777,0.7257642469297008,0.5938487649795271,0.7474605391182343,4.897277925336824,0.053928893525215287,0.1497982837120952,18,0.9363290096636115,0.8958489118972293,18,0.790264886132543,0.7807880356629275,18,0.43280786041168284,0.42040078490403743
init_layout_engymes_g123_layered_layout,161,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,15.100000023841858,0.9854185652909777,0.7258629013203699,0.5938222584066671,0.7474489701379292,4.790915262340618,0.05275535988045933,0.14694664461538334,18,0.9363482883494345,0.8958776723228836,18,0.7903557763883489,0.7807880356629275,18,0.43280786041168284,0.42040078490403743
init_layout_engymes_g123_layered_layout,162,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.200000047683716,0.9854185652909777,0.7259548284455295,0.5937938169402268,0.7474354032642534,4.685883987035085,0.05159718549738386,0.14408458402984106,18,0.9363514622750531,0.8958872591314351,18,0.7903142698383309,0.7805004314063845,18,0.4328031921017711,0.419809418848449
init_layout_engymes_g123_layered_layout,163,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,24.200000047683716,0.9856789480536389,0.7210992681469142,0.593765809601007,0.7474221219728179,4.582516429601192,0.050457793451025,0.14122577644881193,18,0.9363434791197223,0.8958968459399865,18,0.7903653969958805,0.7805004314063845,18,0.43298005435728504,0.419809418848449
init_layout_engymes_g123_layered_layout,164,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,12.5,0.9859393308162999,0.7182131318756423,0.5937382789939516,0.747409117026981,4.481005962366959,0.04933915232480317,0.1383795590180318,18,0.9363565869772439,0.8959256063656408,18,0.7903638184931834,0.7805004314063845,18,0.43302807125923454,0.419809418848449
init_layout_engymes_g123_layered_layout,165,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,11.5,0.9859393308162999,0.7183036400676933,0.5937097426766738,0.747394874654437,4.38145602270108,0.048242297493786265,0.1355525640141953,18,0.9363672098065919,0.8959256063656408,18,0.7904537775908508,0.7805004314063845,18,0.4331888551278836,0.419809418848449
init_layout_engymes_g123_layered_layout,166,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,10.5,0.9859393308162999,0.7183468854610895,0.5936801720359961,0.7473793451702564,4.284071281042618,0.047168684158876616,0.13274970175018175,18,0.9363785857641983,0.8959639535998465,18,0.7904802350284662,0.7805004314063845,18,0.4332260110639159,0.419809418848449
init_layout_engymes_g123_layered_layout,167,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13.199999928474426,0.9856789480536389,0.7236048085553064,0.5936514260013905,0.7473642661080049,4.1884514450093135,0.04611615896401781,0.12997470836937058,18,0.9364144880612831,0.8960023008340523,18,0.7905979908207592,0.7805004314063845,18,0.4333194771190475,0.419809418848449
init_layout_engymes_g123_layered_layout,168,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.200000047683716,0.9856789480536389,0.7236959171364292,0.5936234106864247,0.7473495860911102,4.094903253689586,0.045086258687650246,0.12723456416820725,18,0.9364233874272783,0.8960214744511551,18,0.7907294498021553,0.7805004314063845,18,0.4339436968443908,0.419809418848449
init_layout_engymes_g123_layered_layout,169,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.100000023841858,0.9856789480536389,0.7237846637719965,0.593596067685372,0.7473352728036913,4.0033718113280985,0.04407837852909225,0.12452619027991187,18,0.9364563806007984,0.8960789953024637,18,0.7907779471031742,0.7805004314063846,18,0.434017389450855,0.419809418848449
init_layout_engymes_g123_layered_layout,170,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,11.399999976158142,0.9856789480536389,0.7238711064521046,0.5935693596223436,0.747321305243325,3.913815232945011,0.043092140311247806,0.12185227397453845,18,0.9364771788024896,0.8960981689195666,18,0.7903016855884534,0.7805004314063845,18,0.43392821520437735,0.419809418848449
init_layout_engymes_g123_layered_layout,171,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,12.5,0.9856789480536389,0.7239553884559748,0.5935433810331496,0.7473077342562384,3.8236863366916176,0.04210001930807149,0.11921492697797999,18,0.9364815127976363,0.8961365161537723,18,0.7901696826750219,0.7805004314063846,18,0.43377216027304155,0.419809418848449
init_layout_engymes_g123_layered_layout,172,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,11.899999976158142,0.9856789480536389,0.7240375250483619,0.5935180610540711,0.7472945207537194,3.736485946709652,0.04113903064508433,0.11664136544349382,18,0.9364971895495888,0.8961461029623238,18,0.7901439059825786,0.7805004314063846,18,0.43372414337109205,0.419809418848449
init_layout_engymes_g123_layered_layout,173,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,11.700000047683716,0.9856789480536389,0.724117537448089,0.5934931638418474,0.7472815491036642,3.6519235245532453,0.04020686494726633,0.11409702791716034,18,0.9365165085103339,0.8961652765794267,18,0.7901872802411501,0.7805004314063846,18,0.43370640985616754,0.419809418848449
init_layout_engymes_g123_layered_layout,174,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13.800000071525574,0.9856789480536389,0.7241954692841828,0.5934687424728381,0.7472688423026165,3.5695258840964623,0.03929880197109611,0.11158995751578836,18,0.9365444456623939,0.896174863387978,18,0.7902943867990977,0.7805291918320388,18,0.4340185197188392,0.419809418848449
init_layout_engymes_g123_layered_layout,175,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,11.599999904632568,0.9856789480536389,0.7242713670459022,0.5934448254791778,0.7472564120940457,3.4891010311833814,0.03841272164520539,0.10911969309082854,18,0.936562727713371,0.8961940370050809,18,0.7904066673451586,0.7805291918320388,18,0.43416543203803615,0.419809418848449
init_layout_engymes_g123_layered_layout,176,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,11.899999976158142,0.9859393308162999,0.7311980145681186,0.5934212358224293,0.747244072704369,3.4105337721824562,0.037547259962740366,0.1066888513538404,18,0.936566611963768,0.8962132106221838,18,0.7904492640291326,0.7805291918320388,18,0.4342070466863924,0.419809418848449
init_layout_engymes_g123_layered_layout,177,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13.100000023841858,0.9859393308162999,0.7312537287424569,0.5933980627570419,0.7472319095565128,3.333746292020938,0.036701501610649986,0.10429911465910686,18,0.9365631766326441,0.8962036238136324,18,0.7904367406706474,0.7805291918320387,18,0.4342070466863924,0.419809418848449
init_layout_engymes_g123_layered_layout,178,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,15.100000023841858,0.9859393308162999,0.7313079657344456,0.5933754184209673,0.747220033962469,3.258680067396713,0.03587476623161534,0.1019515616161794,18,0.9365691278012294,0.8962515578563895,18,0.7903972769066289,0.7805291918320387,18,0.4341680329535584,0.419809418848449
init_layout_engymes_g123_layered_layout,179,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13.899999976158142,0.9859393308162999,0.7313607653405456,0.5933532982496714,0.7472084423900642,3.1852871179748883,0.035066503244682315,0.09964686796530041,18,0.9365587370076417,0.8962515578563895,18,0.7903972769066289,0.7805291918320387,18,0.4341680329535584,0.419809418848449
init_layout_engymes_g123_layered_layout,180,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,16.100000023841858,0.9859393308162999,0.7314121667100166,0.5933316955913617,0.7471971303815781,3.1135255482983477,0.03427623740814898,0.09738543002732399,18,0.9365751869319646,0.896261144664941,18,0.790358020453049,0.7810852267280218,18,0.43423045492609275,0.42040078490403743
init_layout_engymes_g123_layered_layout,181,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,12.5,0.9859393308162999,0.7314622082205053,0.5933098333014843,0.7471853237223569,3.0433571687765597,0.03350353938262733,0.0951674418710955,18,0.9365596547106957,0.896261144664941,18,0.7902580751911984,0.7810852267280218,18,0.4341524274604248,0.42040078490403743
init_layout_engymes_g123_layered_layout,182,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.5,0.9859393308162999,0.7315109274034616,0.5932880192337449,0.7471733336688617,2.974746177848357,0.03274800924976962,0.09299294472820277,18,0.9365572166486571,0.8962419710478381,18,0.7902580751911984,0.7810852267280218,18,0.4341524274604248,0.42040078490403743
init_layout_engymes_g123_layered_layout,183,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13.800000071525574,0.9859393308162999,0.7315583918435433,0.5932667702149561,0.7471616325505192,2.9085186988839795,0.03201834297668966,0.09086185967733124,18,0.9365616631019409,0.8962323842392868,18,0.7903704544047909,0.7810852267280218,18,0.4348460049330285,0.42040078490403743
init_layout_engymes_g123_layered_layout,184,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,15.299999952316284,0.9859393308162999,0.7316093220083456,0.5932460585956756,0.747150217514606,2.843424709906591,0.03130157139680478,0.08876717937906857,18,0.9365710047874989,0.8962515578563895,18,0.7903033525541547,0.7810852267280218,18,0.4347379669036422,0.42040078490403743
init_layout_engymes_g123_layered_layout,185,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,12.799999952316284,0.9859393308162999,0.7316599051025522,0.5932258635014952,0.7471390842379888,2.7795749056981074,0.030598513676940515,0.0867182710886981,18,0.9365816159214205,0.8962803182820438,18,0.7902377612008662,0.7814015914102191,18,0.4345972114753785,0.42099215095962583
init_layout_engymes_g123_layered_layout,186,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,15.399999976158142,0.9859393308162999,0.7317091414079302,0.5932061681470933,0.7471282275298446,2.7170237919956195,0.029909765390479775,0.08471368659694718,18,0.9366041133359746,0.8963090787076982,18,0.7902738596775105,0.7814015914102191,18,0.4345972114753785,0.42099215095962583
init_layout_engymes_g123_layered_layout,187,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.400000095367432,0.9859393308162999,0.7317570669400595,0.593186958231904,0.7471176417041212,2.6557922384186003,0.029235554815508227,0.08275237012881487,18,0.9366172856085279,0.8963186655162496,18,0.7902958605045903,0.7814015914102191,18,0.4346339302827516,0.42099215095962583
init_layout_engymes_g123_layered_layout,188,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13.5,0.9859393308162999,0.7318037176955481,0.593168220984077,0.7471073208101564,2.595881139464799,0.028575891149572107,0.08083348432252398,18,0.9366292661647206,0.8963282523248011,18,0.790468332818229,0.7814015914102191,18,0.4347746857110153,0.42099215095962583
init_layout_engymes_g123_layered_layout,189,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.899999976158142,0.9859393308162999,0.7318491292354822,0.5931499445926975,0.7470972587758753,2.537279637385173,0.027930654382286802,0.0789563084848046,18,0.936637638560911,0.8963186655162496,18,0.7904762409897895,0.7814015914102191,18,0.4348163003593715,0.42099215095962583
init_layout_engymes_g123_layered_layout,190,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,20.100000023841858,0.9859393308162999,0.731893336446875,0.5931321178723805,0.7470874494971298,2.479970054765414,0.027299649430633947,0.0771201797902637,18,0.9366370292188435,0.8963378391333524,18,0.7904839227456194,0.7813728309845649,18,0.4348163003593715,0.42040078490403743
init_layout_engymes_g123_layered_layout,191,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,10.400000095367432,0.9859393308162999,0.731936373410345,0.5931147300665922,0.7470778868937116,2.423930847164374,0.026682638620402096,0.0753244599467991,18,0.9366593971882239,0.8963665995590068,18,0.7904838124079752,0.7812865497076019,18,0.43485791500772775,0.42040078490403743
init_layout_engymes_g123_layered_layout,192,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,8.200000047683716,0.9859393308162999,0.7319782733312146,0.5930977707336439,0.74706856494472,2.3690229492641253,0.026078372017076464,0.0735685169002095,18,0.9366741317041636,0.8963761863675582,18,0.7905388374638065,0.7811139871536762,18,0.43496399156236126,0.42099215095962583
init_layout_engymes_g123_layered_layout,193,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,12.5,0.9859393308162999,0.7320190685088306,0.5930812297365549,0.7470594777495618,2.3153879630103313,0.025488126699723116,0.07185039177039969,18,0.9366777323089237,0.8963761863675582,18,0.791134053615592,0.7811139871536762,18,0.43500857868560006,0.42099215095962583
init_layout_engymes_g123_layered_layout,194,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,12.400000095367432,0.9859393308162999,0.7320587903282195,0.593065097131278,0.7470506194892448,2.26297911250365,0.024911266944459765,0.07017133291049599,18,0.9366744381096741,0.8963857731761096,18,0.7911559385414619,0.7811139871536762,18,0.43494615671306575,0.42099215095962583
init_layout_engymes_g123_layered_layout,195,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.100000023841858,0.9859393308162999,0.7320974692650231,0.5930493631533904,0.7470419844397331,2.2117590098427056,0.024347427704249632,0.06853045956944377,18,0.9366761431744947,0.896395359984661,18,0.7911987082435991,0.7811139871536762,18,0.43494615671306575,0.42099215095962583
init_layout_engymes_g123_layered_layout,196,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13.400000095367432,0.9859393308162999,0.7321351348983665,0.5930340182131558,0.747033566981101,2.1616956190032264,0.023796284830871074,0.0669269743330013,18,0.9366734194322155,0.8963857731761097,18,0.791202000424669,0.7811715080049848,18,0.43494615671306575,0.42099215095962583
init_layout_engymes_g123_layered_layout,197,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13.699999928474426,0.9859393308162999,0.7321718159284217,0.5930190528947679,0.7470253616036504,2.1127601306740598,0.02325753842092079,0.06536012729907198,18,0.9366752408343999,0.896395359984661,18,0.7911932778316051,0.7811715080049848,18,0.43503533095954333,0.42099215095962583
init_layout_engymes_g123_layered_layout,198,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.5,0.9859393308162999,0.732207540196693,0.5930044579574631,0.7470173629118384,2.064925797931178,0.022730904338261693,0.06382919553558387,18,0.9366877045136033,0.896395359984661,18,0.7911813463960561,0.7811715080049848,18,0.43491048701447466,0.42099215095962583
init_layout_engymes_g123_layered_layout,199,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,16.200000047683716,0.9859393308162999,0.7322390534011394,0.5929902243372667,0.7470093764080372,2.01816727754369,0.02221610967793846,0.062333471573364795,18,0.9367106659054439,0.8964145336017639,18,0.7911813463960561,0.7811715080049848,18,0.43491048701447466,0.42099215095962583
init_layout_engymes_g123_layered_layout,200,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,12.600000023841858,0.9859393308162999,0.7322667208503028,0.5929763431487466,0.747001361982932,1.9724602479355777,0.021712890230699777,0.060872257235086706,18,0.9367115874039751,0.8964241204103154,18,0.791178848015655,0.7811715080049848,18,0.43486589989123586,0.42099215095962583
init_layout_engymes_g123_layered_layout,201,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13.799999952316284,0.9859393308162999,0.7322936620012579,0.5929628056864464,0.746993548253166,1.92778118312429,0.02122098901236418,0.059444860561230245,18,0.9367313897668883,0.8964337072188668,18,0.7913143996611778,0.7811715080049848,18,0.43496993651212645,0.42099215095962583
init_layout_engymes_g123_layered_layout,202,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.800000071525574,0.9859393308162999,0.732319853915696,0.5929499011980032,0.7469858786059209,1.884234268076045,0.020739720327184706,0.05798451958291244,18,0.9367235313582418,0.8964241204103154,18,0.7913134040419026,0.7811715080049848,18,0.4348919090464585,0.42099215095962583
init_layout_engymes_g123_layered_layout,203,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13.299999952316284,0.9859393308162999,0.7323453352857652,0.5929374946402217,0.7469783697258097,1.8416424549471657,0.0202689996326216,0.056597438098189,18,0.9367254268981815,0.8964049467932125,18,0.7913539555423081,0.7811715080049848,18,0.4349364961696973,0.42099215095962583
init_layout_engymes_g123_layered_layout,204,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,13.800000071525574,0.9859393308162999,0.7323700994244721,0.5929255109178062,0.7469710449675186,1.8001232763290314,0.01981097172017885,0.055253206812569844,18,0.9367297876296734,0.8964337072188668,18,0.7913551839680805,0.7816700220496593,18,0.43497811081805354,0.42158351701521424
init_layout_engymes_g123_layered_layout,205,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.399999976158142,0.9859393308162999,0.7323932001107387,0.5929138930228477,0.7469639008938519,1.7594618878468664,0.019362781967876615,0.05394813292275285,18,0.9367459542816969,0.8964241204103154,18,0.7913551839680805,0.7815837407726964,18,0.43497811081805354,0.42099215095962583
init_layout_engymes_g123_layered_layout,206,data/engymes_g123.json,111.89999997615814,0.5,0.40000009536743164,0.20000004768371582,0,14.899999976158142,14.100000023841858,0.9859393308162999,0.7324156238020345,0.5929026039456728,0.7469569336476853,1.7196682894542352,0.018924421186078018,0.05267684593032057,18,0.9367623753629416,0.8964528808359696,18,0.7912873845240946,0.7821781229028854,18,0.4350127896916837,0.42158351701521424
