experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_ladder_layered_layout,149,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,14,0.9938650306748467,0.5714483633240275,0.5566963981810459,0.6720307997808452,0.25023821910620314,0.012184716446870943,0.03638827961320045,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,150,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,14.399999976158142,0.9938650306748467,0.5713257467302965,0.556701246165159,0.67202345852093,0.24447287207646454,0.011905573286846292,0.03553350510533516,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,151,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,17.399999976158142,0.9938650306748467,0.5712057876112637,0.556705947746766,0.6720162714782232,0.23884271949185346,0.01163290220470729,0.03469952259074186,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,152,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,14.400000095367432,0.9938650306748467,0.5710884317550745,0.5567105077823371,0.6720092356928666,0.23334428311452576,0.011366539962734215,0.03388574791418273,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,153,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,13.300000071525574,0.9938650306748467,0.5709736258805737,0.5567149311103544,0.6720023482493659,0.22797426221711783,0.01110633154496941,0.03309163513387338,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,154,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15.900000095367432,0.9938650306748467,0.5708613176318583,0.5567192224729883,0.6719956062765834,0.22272949381038049,0.010852128315176957,0.03231666658234776,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,155,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15.899999976158142,0.9938650306748467,0.5707514555719007,0.5567233864736463,0.6719890069476532,0.21760692780829094,0.010603786858867216,0.031560346741037575,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,156,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,16.299999952316284,0.9938650306748467,0.570643989175396,0.5567276085989359,0.6719826126111419,0.21263331845034256,0.010362190939692246,0.030822198403779737,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,157,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,13.200000047683716,0.9938650306748467,0.5705388928552665,0.5567318147924377,0.6719763928131341,0.2077657110474673,0.01012315311906011,0.03010504277793785,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,158,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15.900000095367432,0.9938650306748467,0.5704361333178389,0.5567359622680226,0.6719703282792454,0.20300386801060508,0.009890414654346914,0.02940421788232052,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,159,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,14.800000071525574,0.9938650306748467,0.570335671415044,0.5567400270068467,0.6719644064561608,0.1983476551742106,0.00966346885768257,0.02871966792321574,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,160,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,17.899999976158142,0.9938650306748467,0.5702374640034769,0.556743996223247,0.6719586188380978,0.19379635781674712,0.009441993035348432,0.028051183416434814,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,161,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,13.5,0.9938650306748467,0.5701414654916634,0.5567478638262464,0.671952959363165,0.18934869329721,0.009225757392483496,0.0273984731576381,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,162,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,16.800000071525574,0.9938650306748467,0.5700476290135243,0.5567516276872391,0.6719474234512757,0.18500297407125363,0.00901458209646937,0.0267612050582709,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,163,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,13.199999928474426,0.9938650306748467,0.5699559072675386,0.5567552879966661,0.6719420074268564,0.180757262011026,0.0088083158547187,0.02613902901100537,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,164,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,17.700000047683716,0.9938650306748467,0.5698662530908358,0.5567588462771802,0.6719367081723867,0.17660948105424937,0.00860682465241071,0.025531589518408535,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,165,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,13.100000023841858,0.9938650306748467,0.5697786198367059,0.5567623047924453,0.671931522920411,0.1725574915120172,0.008409985564780861,0.02493853254785002,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,166,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15.100000023841858,0.9938650306748467,0.5696929616125981,0.556765666194265,0.6719264491286311,0.16859913655731737,0.008217683235859011,0.024359509161468014,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,167,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15.399999976158142,0.9938650306748467,0.5696092334222149,0.5567689333131789,0.6719214844048359,0.1647322703289759,0.008029807817000934,0.023794177363620776,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,168,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15.399999976158142,0.9938650306748467,0.5695273912433988,0.5567721090353281,0.6719166264617304,0.16095477443999193,0.00784625373185888,0.02324220296929221,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,169,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,16.09999990463257,0.9938650306748467,0.5694473920640418,0.5567751962311217,0.6719118730896992,0.15726456736196287,0.007666918918508249,0.02270325994385677,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,170,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,16.700000047683716,0.9938650306748467,0.5693691938912095,0.5567781977149268,0.6719072221403232,0.15365960950334603,0.007491704352739406,0.022177030462971346,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,171,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,14.299999952316284,0.9938650306748467,0.5692927557436512,0.5567811162232768,0.6719026715163479,0.15013790571398583,0.007320513738321768,0.021663204823885014,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,172,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15,0.9938650306748467,0.5692180376343847,0.5567839544040698,0.6718982191655152,0.14669750626575148,0.007153253297973984,0.02116148128491433,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,173,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,16.299999952316284,0.9938650306748467,0.5691450005476784,0.5567867148122299,0.6718938630767097,0.1433365069398417,0.006989831624549657,0.020671565871567033,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,174,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,14.899999976158142,0.9938650306748467,0.5690736064131743,0.5567893999091258,0.6718896012774926,0.14005304859730636,0.006830159570025032,0.02019317216786983,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,175,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,14.600000023841858,0.9938650306748467,0.5690038180788675,0.5567920120641088,0.6718854318324595,0.13684531645671374,0.00667415015686951,0.01972602110729748,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,176,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,20,0.9938650306748467,0.5689355992839765,0.5567945535572182,0.6718813528420969,0.1337115392116792,0.006521718504808484,0.019269840763775546,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,177,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,11.100000023841858,0.9938650306748467,0.5688689146323034,0.5567970265824641,0.6718773624419285,0.1306499880666159,0.006372781765567083,0.018824366151360954,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,178,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,14.600000023841858,0.9938650306748467,0.5688037295664361,0.556799433251365,0.6718734588018372,0.12765897573676424,0.006227259065523889,0.018389339025893642,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,179,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,17.100000023841858,0.9938650306748467,0.5687400103429394,0.5568017755965344,0.6718696401254898,0.12473685543938,0.006085071451249449,0.01796450769697029,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,180,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,12.799999952316284,0.9938650306748467,0.5686777240086107,0.556804055575212,0.6718659046498192,0.12188201989159904,0.005946141838884722,0.017549626844576463,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,181,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,14.600000023841858,0.9938650306748467,0.5686168383778052,0.5568062750726799,0.6718622506445435,0.11909290032375872,0.005810394966127167,0.01714445734127698,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,182,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,16,0.9938650306748467,0.5685573220107815,0.5568084359055329,0.6718586764117028,0.11636796551299923,0.00567775734554217,0.01674876608243948,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,183,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,16.40000009536743,0.9938650306748467,0.5684991441930406,0.5568105398247875,0.6718551802852073,0.11370572083961723,0.005548157220352737,0.016362325819622037,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,184,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,14.5,0.9938650306748467,0.5684422749155817,0.5568125885188342,0.6718517606303909,0.11110470736727693,0.0054215245207249055,0.015984915002349,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,185,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,14.5,0.9938650306748467,0.5683866848560173,0.5568145836162302,0.6718484158435671,0.10856350094739124,0.005297790822618443,0.015616317621434957,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,186,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15.399999976158142,0.9938650306748467,0.5683323453604996,0.5568165266883411,0.6718451443515878,0.10608071134751992,0.005176889306718297,0.015256323060691423,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,187,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15.5,0.9938650306748467,0.568279228426386,0.5568184192518387,0.6718419446114001,0.10365498140337906,0.005058754719262643,0.014904725950952182,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,188,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,16.100000023841858,0.9938650306748467,0.5682273066855965,0.5568202627710651,0.6718388151096067,0.10128498619391743,0.00494332333381397,0.01456132602951232,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,189,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15,0.9938650306748467,0.5681765533886178,0.556822058660267,0.6718357543620238,0.09896943223884143,0.004830532913683172,0.014225928004653056,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,190,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15.099999904632568,0.9938650306748467,0.5681269423891062,0.5568238082857129,0.6718327609132413,0.09670705671794241,0.004720322676316834,0.013898341421779828,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,191,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15.5,0.9938650306748467,0.5680784481290462,0.5568255129676973,0.6718298333361828,0.09449662671157832,0.00461263325767239,0.013578380536065821,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,192,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,16.600000023841858,0.9938650306748467,0.5680310456244289,0.5568271739824402,0.6718269702316679,0.09233693846166004,0.0045074066777740455,0.013265864189227797,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,193,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,13.899999976158142,0.9938650306748467,0.5679847104514224,0.5568287925638902,0.6718241702279744,0.09022681665251381,0.00440458630789606,0.012960615685886166,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,194,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,14.899999976158142,0.9938650306748467,0.567939418732998,0.5568303699054338,0.6718214319804028,0.08816511371100771,0.004304116837455652,0.012662462679773867,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,195,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15.100000023841858,0.9938650306748467,0.5678951471259781,0.5568319071615193,0.6718187541708434,0.08615070912534756,0.004205944242884764,0.012371237056853508,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,196,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15.900000095367432,0.9938650306748467,0.5678518728084987,0.5568334054492018,0.6718161355073441,0.08418250878197092,0.00411001575645116,0.012086774826814474,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,197,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,16.600000023841858,0.9938650306748467,0.5678095734678454,0.5568348658496083,0.6718135747236824,0.08225944431998684,0.004016279836277728,0.01180891601529399,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,198,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,14.699999928474426,0.9938650306748467,0.5677682272886552,0.5568362894093364,0.6718110705789386,0.08038047250263007,0.003924686137210902,0.011537504559525978,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,199,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,14.800000071525574,0.9938650306748467,0.5677278129414575,0.5568376771417826,0.6718086218570727,0.07854457460521566,0.003835185482330688,0.011272388206696937,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,200,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15.600000023841858,0.9938650306748467,0.5676883095715315,0.5568390300284078,0.6718062273665039,0.07675075581910165,0.0037477298349183536,0.011013418416395686,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,201,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,16.200000047683716,0.9938650306748467,0.5676496967880911,0.5568403490199458,0.6718038859396948,0.07499804467118176,0.003662272271560226,0.010760450264523604,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,202,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,16.600000023841858,0.9938650306748467,0.5676119546537437,0.5568416350375538,0.6718015964327373,0.07328549245845048,0.0035787669557796505,0.01051334235039748,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,203,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,14.300000071525574,0.9938650306748467,0.5675750636742386,0.5568428889739098,0.6717993577249435,0.07161217269719643,0.003497169112156252,0.010271956706611613,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,204,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,14.400000095367432,0.9938650306748467,0.5675390047884883,0.5568441116942628,0.6717971687184393,0.0699771805863992,0.0034174350013619335,0.010036158710847742,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,205,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,17.100000023841858,0.9938650306748467,0.5675037593588328,0.5568453040374323,0.6717950283377638,0.06837963248491495,0.003339521895584576,0.009805817001216487,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,206,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,14.399999976158142,0.9938650306748467,0.5674693091615645,0.5568464668167656,0.6717929355294702,0.06681866540205486,0.003263388054709324,0.00958080339270691,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,207,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15.899999976158142,0.9938650306748467,0.5674356363776827,0.5568476008210527,0.6717908892617336,0.06529343650117136,0.003188992703122148,0.009360992796551606,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,208,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15.600000023841858,0.9938650306748467,0.5674027235838734,0.5568487068154016,0.671788888523961,0.06380312261588303,0.003116296006805028,0.00914626314192378,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,209,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,16,0.9938650306748467,0.5673705537437205,0.556849785542075,0.6717869323264074,0.062346919778576676,0.003045259051501049,0.00893649529952169,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,210,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,14.100000023841858,0.9938650306748467,0.5673391101991112,0.5568508377212914,0.671785019699795,0.060924042760844066,0.0029758438207850204,0.008731573007541113,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,211,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,16.200000047683716,0.9938650306748467,0.5673083766618634,0.5568518640519928,0.6717831496949377,0.059533724625515975,0.002908013175233644,0.008531382798820843,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,212,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15.799999952316284,0.9938650306748467,0.5672783372055359,0.5568528652125802,0.6717813213823708,0.058175216289971104,0.002841730831859059,0.008335813930956434,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,213,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15.299999952316284,0.9938650306748467,0.5672489762574404,0.5568538418616187,0.6717795338519836,0.05684778610040659,0.0027769613438274566,0.00814475831856547,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,214,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15.299999952316284,0.9938650306748467,0.5672202785908331,0.5568547946385111,0.6717777862126592,0.05555071941676782,0.0027136700811999,0.007958110465217695,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,215,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,17.200000047683716,0.9938650306748467,0.5671922293172871,0.5568557241641492,0.6717760775919166,0.05428331820804305,0.002651823211628507,0.0077757674003483546,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,216,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,13.700000047683716,0.9938650306748467,0.5671648138792393,0.5568566310415332,0.6717744071355604,0.053044900657641454,0.0025913876818166705,0.007597628614903024,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,217,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15.599999904632568,0.9938650306748467,0.5671380180427095,0.5568575158563698,0.671772774007332,0.0518348007785787,0.0025323311992973357,0.007423596001167648,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,218,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,14.899999976158142,0.9938650306748467,0.5671118278901761,0.5568583791776448,0.6717711773885695,0.050652368038203915,0.002474622214696567,0.007253573791871557,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,219,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,14.899999976158142,0.9938650306748467,0.567086229813619,0.5568592215581745,0.6717696164778686,0.04949696699221153,0.002418229904442398,0.00708746850307297,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,220,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15.200000047683716,0.9938650306748467,0.5670612105077154,0.5568600435351336,0.6717680904907517,0.04836797692768753,0.002363124153886734,0.006925188877192643,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,221,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,14.799999952316284,0.9938650306748467,0.5670367569631867,0.5568608456305645,0.6717665986593402,0.04726479151494959,0.002309275540661469,0.0067666458275497735,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
init_layout_ladder_layered_layout,222,data/ladder.json,111.89999997615814,0.10000002384185791,0,0.10000002384185791,0,2.1999999284744263,15.100000023841858,0.9938650306748467,0.567012856460293,0.556861628351865,0.671765140232032,0.04618681846794479,0.0022566553187440977,0.006611752385848456,18,0.9554994954584901,1.0,18,0.9498673881355759,1.0,18,0.3841300433599195,-0.0029239766081872176
