experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_movies_layered_layout,144,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.700000047683716,0.9385269447317017,0.7551581359768296,0.4760801066509518,0.6963693927711117,5.696873426326777,0.024005637446719425,0.11698578529859716,18,0.8498937849412287,0.8300764286955014,18,0.7857499718029407,0.7883590990678013,18,0.27086924223198733,0.2859755449229133
init_layout_movies_layered_layout,145,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,11.700000047683716,0.9385269447317017,0.7551678969225866,0.4761488816108843,0.696377373905749,5.5769996980516865,0.023428100127948614,0.11406066397940347,18,0.8498979870484162,0.8300836662613633,18,0.7857499718029407,0.7883590990678013,18,0.27086924223198733,0.2859755449229133
init_layout_movies_layered_layout,146,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.299999952316284,0.9385269447317017,0.7551780161124855,0.4762150990333911,0.6963848800025689,5.45555574420325,0.02286282027370753,0.11116823251595905,18,0.849883098142583,0.8300619535637777,18,0.7857217542923146,0.7882071101847025,18,0.27082955969230477,0.2854492291334396
init_layout_movies_layered_layout,147,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.700000047683716,0.9385269447317017,0.753938327199192,0.4762789599842949,0.6963920444547429,5.3341409088039144,0.02230318038805331,0.10836053644165526,18,0.849897839996467,0.8300836662613633,18,0.7856537083876161,0.7882071101847025,18,0.2708912880873665,0.2854492291334396
init_layout_movies_layered_layout,148,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.199999928474426,0.9385269447317017,0.753948838265603,0.47633615632265147,0.6963990363797214,5.210303935344883,0.021774401095614522,0.10563263541161853,18,0.849920614319172,0.8300981413930869,18,0.7856621534431394,0.7882071101847024,18,0.2709417931378716,0.2854492291334396
init_layout_movies_layered_layout,149,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.400000095367432,0.9385269447317017,0.7539596006654325,0.47638506947595205,0.6964058675717575,5.089757347365717,0.021244382193052483,0.10298726447543637,18,0.8499121646847265,0.8300981413930869,18,0.7856326484059115,0.7882432980140116,18,0.2709417931378716,0.2854492291334396
init_layout_movies_layered_layout,150,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.299999952316284,0.9385269447317017,0.7539709291990448,0.4764325429808467,0.696412546267806,4.972243547583806,0.020719821753680465,0.10041157392431665,18,0.8498918933217492,0.8301053789589488,18,0.7856938157859966,0.7882432980140116,18,0.27095502065109905,0.2854492291334396
init_layout_movies_layered_layout,151,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.100000023841858,0.9385269447317017,0.7539819088789986,0.4764785661950215,0.6964190785654937,4.857595614683959,0.020203814504218664,0.09790409308459139,18,0.8499386367102149,0.8301270916565343,18,0.7856889074987159,0.7882432980140116,18,0.2709897428733213,0.2854492291334396
init_layout_movies_layered_layout,152,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.600000023841858,0.9386418476387453,0.7539594931281961,0.4765231545295836,0.696425469270766,4.745693487405733,0.01969838012018234,0.09546317652833815,18,0.8499146828984852,0.8301270916565343,18,0.7856727197154433,0.7882432980140117,18,0.27095887867579044,0.2854492291334396
init_layout_movies_layered_layout,153,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,11.399999976158142,0.9386418476387453,0.7539695917964381,0.47656622136678317,0.696431663965769,4.637424556960455,0.019215892313503107,0.09308709427052995,18,0.8499226794981468,0.8301560419199817,18,0.7856488467497352,0.7884531874240053,18,0.2709033231202349,0.2859755449229133
init_layout_movies_layered_layout,154,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.5,0.9386418476387453,0.7539793720042066,0.47660785585939125,0.6964376915493735,4.5313071827472875,0.018741626165928126,0.09076587278878785,18,0.8499333184104368,0.8301849921834291,18,0.7856569299953358,0.7884531874240053,18,0.27097739719430897,0.2859755449229133
init_layout_movies_layered_layout,155,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.600000023841858,0.9386418476387453,0.7539888436316935,0.4766481308117636,0.6964435704162375,4.427435090830441,0.018276571852167047,0.08850949642666082,18,0.8499219415625521,0.8301777546175673,18,0.785624312178298,0.7884531874240054,18,0.2709377146546264,0.2859755449229133
init_layout_movies_layered_layout,156,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13,0.9386418476387453,0.753998016841234,0.4766706332097048,0.6964493126220712,4.325842945863183,0.01782195263631756,0.08631481678820312,18,0.8498722922509765,0.8301488043541199,18,0.7855469360068063,0.7884531874240054,18,0.2708980321149439,0.2859755449229133
init_layout_movies_layered_layout,157,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.5,0.9386418476387453,0.7540066766606841,0.4766881848882657,0.6964549263904203,4.226529754693932,0.017378348794566734,0.08417928621631322,18,0.8498747317827257,0.8301632794858436,18,0.7855561851648084,0.7884531874240053,18,0.2708980321149439,0.2859755449229133
init_layout_movies_layered_layout,158,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.200000047683716,0.9386418476387453,0.7540155062566177,0.4767051977344363,0.6964604176209903,4.129473441541177,0.01694595998172557,0.08210073855382805,18,0.8498728488467027,0.8301560419199817,18,0.7855058197925661,0.7881998726188406,18,0.2708475270644388,0.2859755449229133
init_layout_movies_layered_layout,159,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.600000023841858,0.9386418476387453,0.7540252789980696,0.4767224498081515,0.696465759890643,4.0327543154936745,0.016497694426915056,0.080002038760503,18,0.8498764250655118,0.8301488043541199,18,0.7855590213119168,0.7881998726188406,18,0.27090925545950056,0.2859755449229133
init_layout_movies_layered_layout,160,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.699999928474426,0.9386418476387453,0.7540352564045901,0.4767396413836176,0.6964709802795686,3.939303374378154,0.016098856528505543,0.07802603374251627,18,0.8498646459127142,0.8301560419199818,18,0.7855457541577977,0.7881998726188406,18,0.270924687558266,0.2859755449229133
init_layout_movies_layered_layout,161,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.399999976158142,0.9386418476387453,0.7540452134261008,0.47675027654685487,0.6964760963270149,3.8483163682012496,0.015715368686218135,0.07610589959906451,18,0.8498047416171878,0.8301198540906725,18,0.7854633364392186,0.7881998726188407,18,0.270924687558266,0.2859755449229133
init_layout_movies_layered_layout,162,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,24.300000071525574,0.9386418476387453,0.7540550188037204,0.4767527998677268,0.6964811191634783,3.759509012195539,0.01533773866677451,0.0742383362531787,18,0.8498047159596324,0.8301198540906725,18,0.7855603612424686,0.7881998726188407,18,0.2711283912619697,0.2859755449229133
init_layout_movies_layered_layout,163,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,11.399999976158142,0.9386418476387453,0.754064493447133,0.4767551204553254,0.696485933905727,3.674355949775501,0.014954590158899623,0.0724208160049921,18,0.8498077628408248,0.8301198540906726,18,0.7855858574795959,0.7880840715650511,18,0.2711631134841919,0.2854492291334396
init_layout_movies_layered_layout,164,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,10.899999976158142,0.9386418476387453,0.7540733914352803,0.4767572816459211,0.6964906121666308,3.5902534194831794,0.01458315783935967,0.07064638479147613,18,0.8497959996279248,0.8301343292223962,18,0.7855757382078808,0.7880840715650511,18,0.2711719318263436,0.2854492291334396
init_layout_movies_layered_layout,165,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,11,0.9386418476387453,0.7540819837565067,0.47675934013986676,0.6964951835353147,3.507867007665885,0.01422328888640777,0.06891452177968549,18,0.8497835813695642,0.8301415667882581,18,0.7855352205140315,0.788084071565051,18,0.2710902519321637,0.2854492291334396
init_layout_movies_layered_layout,166,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.199999928474426,0.9386418476387453,0.7540902782460264,0.47676133004685495,0.6964996655824002,3.427228544513654,0.013872456814198977,0.06723090117385239,18,0.849767197761295,0.8301343292223962,18,0.7855815980764366,0.788084071565051,18,0.27107481983339826,0.2854492291334396
init_layout_movies_layered_layout,167,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.799999952316284,0.9386418476387453,0.7540982844779764,0.47676327157894194,0.6965040686081785,3.3483621088141695,0.013530223851396392,0.06559270843164725,18,0.8497658563728347,0.8301270916565344,18,0.7856187917256653,0.788084071565051,18,0.27107481983339826,0.2854492291334396
init_layout_movies_layered_layout,168,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.199999928474426,0.9386418476387453,0.7541060128749714,0.4767651764445908,0.6965083985463072,3.271271960460434,0.013196543943905747,0.06399780190084063,18,0.8497759361764897,0.8301126165248107,18,0.7855800246385877,0.788084071565051,18,0.27110749957196034,0.2854492291334396
init_layout_movies_layered_layout,169,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.800000071525574,0.9386418476387453,0.7541134741548838,0.4767670511890213,0.6965126587360729,3.195945683661537,0.012871394692546589,0.0624444569715124,18,0.8497991857408759,0.8301270916565344,18,0.7856046626797557,0.788084071565051,18,0.27113836376949124,0.2854492291334396
init_layout_movies_layered_layout,170,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.700000047683716,0.9386418476387453,0.7541206789945901,0.47676889925700094,0.6965168510008573,3.122359482877419,0.01255469427005126,0.06093121219213625,18,0.8497921164975133,0.8301198540906725,18,0.7856320562921328,0.7880623588674655,18,0.27113836376949124,0.284922913343966
init_layout_movies_layered_layout,171,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,11.200000047683716,0.9386418476387453,0.7541276378319522,0.4767707222619857,0.6965209763015614,3.050482543789286,0.012246301576422529,0.05945677655528954,18,0.8497819624624942,0.8301270916565343,18,0.785568079470039,0.7880623588674655,18,0.27110749957196034,0.284922913343966
init_layout_movies_layered_layout,172,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.799999952316284,0.9386418476387453,0.7541343607549884,0.47677252076312193,0.6965250351300094,2.980280069657016,0.011946034273324432,0.058019973498941176,18,0.8497910773416606,0.8301343292223962,18,0.7855718213408247,0.7880623588674655,18,0.27110749957196034,0.284922913343966
init_layout_movies_layered_layout,173,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13,0.9386418476387453,0.7541408574453865,0.47677429473777033,0.6965290277436005,2.911715248975584,0.011653685922136524,0.05661970694239817,18,0.8497830731310093,0.830141566788258,18,0.7855362504061678,0.7880623588674655,18,0.27101226147672225,0.284922913343966
init_layout_movies_layered_layout,174,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,11.900000095367432,0.9386418476387453,0.7541471371553992,0.4767760438661498,0.6965329543032988,2.844750480760163,0.011369038401827364,0.055254940555393726,18,0.8497942130493127,0.8301705170517054,18,0.7855332342315345,0.7880623588674655,18,0.2709328963973572,0.284922913343966
init_layout_movies_layered_layout,175,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.800000071525574,0.9386418476387453,0.7541532087048194,0.47677776770044955,0.6965368149529871,2.779348116441691,0.011091870009658325,0.05392468497625196,18,0.8498017142466221,0.8301705170517054,18,0.7855492639315671,0.7880623588674655,18,0.2709791926936535,0.284922913343966
init_layout_movies_layered_layout,176,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.799999952316284,0.9386418476387453,0.7541590804896924,0.47677946576318186,0.6965406098634359,2.715470897501413,0.01082196044995727,0.05262798980853051,18,0.8497964965370078,0.8301777546175673,18,0.7855241815914003,0.7880623588674655,18,0.27094651295509137,0.284922913343966
init_layout_movies_layered_layout,177,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,11.700000047683716,0.9386418476387453,0.7541646726094322,0.476781137602462,0.6965443392550835,2.6530822054462595,0.010559093770740016,0.05136393849302152,18,0.8497872498761622,0.8301777546175673,18,0.7854984042593209,0.7880623588674655,18,0.2709156487575605,0.284922913343966
init_layout_movies_layered_layout,178,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,14.200000047683716,0.9386418476387453,0.7541700326299243,0.47678274723414416,0.6965480059950115,2.5928155133001756,0.010304469508796186,0.050131644909958695,18,0.849789368174248,0.8301777546175673,18,0.7854827331765432,0.7880623588674655,18,0.27087291371482547,0.284922913343966
init_layout_movies_layered_layout,179,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.200000047683716,0.9386418476387453,0.7541752055244141,0.4767843091308718,0.6965516092719256,2.5337103053759646,0.010055988241907239,0.04894184128192927,18,0.8497991063643681,0.8301777546175673,18,0.7856425198585927,0.7880623588674653,18,0.2710951359370477,0.284922913343966
init_layout_movies_layered_layout,180,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12,0.9386418476387453,0.7541802056718301,0.47678583176360323,0.6965551486739372,2.4758218832476526,0.009813613788095962,0.04777730906540555,18,0.8497998401116238,0.8301705170517054,18,0.7856425198585927,0.7880623588674653,18,0.2710951359370477,0.284922913343966
init_layout_movies_layered_layout,181,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.899999976158142,0.9386418476387453,0.7541850809776284,0.4767870453409714,0.6965585093514197,2.4200611534285654,0.009583766613274461,0.046639166691180685,18,0.8498023307879073,0.8301777546175673,18,0.7856305053617963,0.788084071565051,18,0.27105240089431265,0.284922913343966
init_layout_movies_layered_layout,182,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.5,0.9386418476387453,0.7541908309850535,0.47678807090637565,0.6965617408219067,2.3652230289045573,0.009357764120925363,0.04552638659136347,18,0.8498130907851645,0.8301849921834291,18,0.7857078113728206,0.788084071565051,18,0.27105240089431265,0.284922913343966
init_layout_movies_layered_layout,183,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.5,0.9386418476387453,0.7541969756849417,0.47678902741425955,0.6965649135356231,2.3112589437477626,0.00913450635800548,0.044440699233780814,18,0.849811794214709,0.8301777546175673,18,0.7857078113728206,0.788084071565051,18,0.27105240089431265,0.284922913343966
init_layout_movies_layered_layout,184,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.300000071525574,0.9386418476387453,0.7542029453119965,0.47678993826643645,0.6965680282171183,2.2584622281285864,0.008915790133901251,0.04338417584479583,18,0.8497930943238927,0.8301705170517054,18,0.7857069382696373,0.788084071565051,18,0.27105240089431265,0.284922913343966
init_layout_movies_layered_layout,185,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.5,0.9386418476387453,0.7542087466001605,0.47679081737876794,0.6965710855291927,2.2068347264850536,0.00870211348620231,0.04235266467049905,18,0.8497712091417533,0.8301705170517054,18,0.7856897685734542,0.788084071565051,18,0.27093831359272535,0.284922913343966
init_layout_movies_layered_layout,186,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.100000023841858,0.9386418476387453,0.7542143681023314,0.47679197374125504,0.6965741074946626,2.1567736897246417,0.008487695081371439,0.04134598325191509,18,0.8497712091417533,0.8301705170517054,18,0.7856888283084875,0.788084071565051,18,0.27093831359272535,0.284922913343966
init_layout_movies_layered_layout,187,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.699999928474426,0.9386418476387453,0.7542198230593421,0.47679328304296364,0.6965770855524338,2.1076942368525753,0.008280821791069952,0.040367481768176956,18,0.8497699125712976,0.8301632794858436,18,0.7856872744807883,0.788084071565051,18,0.27093831359272535,0.284922913343966
init_layout_movies_layered_layout,188,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13,0.9386418476387453,0.7542251213626904,0.4767947228077377,0.6965800408425851,2.059197880177074,0.008075426610628534,0.03941139206872711,18,0.8497744625559505,0.8301777546175673,18,0.7856881989429825,0.788084071565051,18,0.27093831359272535,0.284922913343966
init_layout_movies_layered_layout,189,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.699999928474426,0.9386418476387453,0.7542302707456314,0.47679617505777705,0.6965829340118338,2.012355179741086,0.0078824738713114,0.03848145162998954,18,0.8497848481781775,0.8301994673151528,18,0.7856881989429825,0.788084071565051,18,0.27093831359272535,0.284922913343966
init_layout_movies_layered_layout,190,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13,0.9386418476387453,0.75423527755816,0.47679762158859396,0.6965857679279464,1.9664833083004507,0.007694609502093282,0.03756876072883998,18,0.8497960915125392,0.8301994673151528,18,0.7856566858074515,0.788084071565051,18,0.2708827580371698,0.284922913343966
init_layout_movies_layered_layout,191,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13,0.9386418476387453,0.7542401472305855,0.476799051692959,0.6965885446095195,1.9216020811099062,0.007511212509174406,0.03667866506850653,18,0.8497884659887356,0.8302067048810147,18,0.7856237870605435,0.788084071565051,18,0.2708715346926131,0.284922913343966
init_layout_movies_layered_layout,192,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.699999928474426,0.9386418476387453,0.7542448845721963,0.4768005067431704,0.6965912893561277,1.8773147760881537,0.007327683639471142,0.03581050701462849,18,0.8497847079794975,0.8301849921834291,18,0.7856244303997312,0.788084071565051,18,0.2709270902481687,0.284922913343966
init_layout_movies_layered_layout,193,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.600000023841858,0.9386418476387453,0.7542494939522614,0.4768019164621403,0.6965939699938009,1.8345728146523947,0.007154583069606309,0.03496698330478466,18,0.8497840491153624,0.8302067048810147,18,0.7856521349745571,0.7880840715650509,18,0.2709270902481687,0.284922913343966
init_layout_movies_layered_layout,194,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.699999928474426,0.9386418476387453,0.7542539794348704,0.4768032867176637,0.6965965914244046,1.7927390906270564,0.00698555659098455,0.0341395667676901,18,0.849778885774811,0.8302067048810147,18,0.785616057692076,0.7880840715650509,18,0.2708874077084861,0.284922913343966
init_layout_movies_layered_layout,195,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.700000047683716,0.9386418476387453,0.7542583448447191,0.4768046212922219,0.6965991569154522,1.751821988659833,0.006820232768333862,0.03333287805450657,18,0.8497763890300675,0.8302067048810147,18,0.7856202726729611,0.7880840715650509,18,0.2708874077084861,0.284922913343966
init_layout_movies_layered_layout,196,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.399999976158142,0.9386418476387453,0.7542625938154843,0.4768059227138909,0.6966016687545252,1.7118180114666373,0.0066587106522914335,0.03254617358511079,18,0.8497763890300675,0.8302067048810147,18,0.785703473749224,0.7880840715650509,18,0.2708874077084861,0.284922913343966
init_layout_movies_layered_layout,197,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.799999952316284,0.9386418476387453,0.7542667298213867,0.4768072351384943,0.6966041498334686,1.6723607784935668,0.0064969318841031475,0.031778813294338175,18,0.8497753992409781,0.8302067048810147,18,0.7857229710124988,0.7880840715650509,18,0.2709568521529306,0.284922913343966
init_layout_movies_layered_layout,198,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.600000023841858,0.9386418476387453,0.7542707561926634,0.4768085003613898,0.6966065717438292,1.6342903614095807,0.006344325909779217,0.0310331699026736,18,0.8497636379888156,0.8302139424468766,18,0.7857197554661569,0.7880840715650509,18,0.27098953189149266,0.284922913343966
init_layout_movies_layered_layout,199,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,15,0.9386418476387453,0.7542746761428283,0.47680972626629947,0.6966089390432617,1.5970344538816852,0.006195258170294591,0.030301641585746907,18,0.8497651247000739,0.8302139424468766,18,0.7857225762610569,0.7880840715650509,18,0.2710265689285297,0.284922913343966
init_layout_movies_layered_layout,200,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,15.900000095367432,0.9386418476387453,0.7542784927713578,0.4768109178321045,0.6966112547943992,1.5605977937029138,0.0060494023813739625,0.029588337758056794,18,0.8497668914030129,0.8302211800127384,18,0.785738053999307,0.7880840715650509,18,0.2710265689285297,0.284922913343966
init_layout_movies_layered_layout,201,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,14,0.9382971389176146,0.7526955253117263,0.47681238413923355,0.6966135466480968,1.5249756521114006,0.005906855175518244,0.02889259936534484,18,0.8497686374881033,0.8302284175786002,18,0.7857442693101035,0.7880840715650509,18,0.2710265689285297,0.284922913343966
init_layout_movies_layered_layout,202,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,11.299999952316284,0.9382971389176146,0.7527000008133837,0.4768146463698102,0.6966158594764,1.490157749216695,0.005767638473464642,0.028213862495655957,18,0.849760705522927,0.8302139424468766,18,0.785762255314232,0.7880840715650509,18,0.2710265689285297,0.284922913343966
init_layout_movies_layered_layout,203,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,11.199999928474426,0.9382971389176146,0.7527043606146515,0.47681689415291717,0.6966181422940476,1.4558206991190596,0.005628181343229736,0.02755162497854948,18,0.8497454047636748,0.8302067048810147,18,0.7857661380554474,0.7880840715650509,18,0.2710265689285297,0.284922913343966
init_layout_movies_layered_layout,204,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,10.600000023841858,0.9382971389176146,0.7527086079828615,0.47681907728678063,0.6966203703307641,1.4226934567986924,0.005496669627946578,0.026907988179350376,18,0.8497391180593722,0.830192229749291,18,0.7857661380554474,0.7880840715650509,18,0.2710265689285297,0.284922913343966
init_layout_movies_layered_layout,205,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.099999904632568,0.9382971389176146,0.7527127460852496,0.47682120309544795,0.6966225475746877,1.3902761977157634,0.0053681945876972665,0.02627636702349012,18,0.8497391180593722,0.830192229749291,18,0.785768488717864,0.7880840715650509,18,0.2710265689285297,0.284922913343966
init_layout_movies_layered_layout,206,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.899999976158142,0.9382971389176146,0.7527167779876571,0.4768232763710576,0.6966246767482812,1.3585721852969148,0.005242461844646176,0.02566035549513387,18,0.8497544188186245,0.8301994673151529,18,0.7857126101141306,0.7880840715650509,18,0.2710265689285297,0.284922913343966
init_layout_movies_layered_layout,207,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.100000023841858,0.9385269447317017,0.7535692529020623,0.4768253003778111,0.6966267598106203,1.3275768110086708,0.005119553808007878,0.025059396596102623,18,0.8497544188186245,0.8301994673151529,18,0.7858429404591182,0.7880840715650509,18,0.2710265689285297,0.284922913343966
init_layout_movies_layered_layout,208,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.599999904632568,0.9385269447317017,0.7535732861229214,0.47682727745509534,0.6966287982589158,1.297280857101341,0.004999489716795089,0.02447301340684089,18,0.8497636097744028,0.8302139424468765,18,0.7858317005100913,0.7880840715650509,18,0.2710265689285297,0.284922913343966
init_layout_movies_layered_layout,209,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.399999976158142,0.9385269447317017,0.7535772187743939,0.4768292093798001,0.69663079330946,1.2676724764906113,0.004882251693740661,0.02390078092237333,18,0.8497468657650376,0.8301994673151528,18,0.7858317005100913,0.7880840715650509,18,0.2710265689285297,0.284922913343966
init_layout_movies_layered_layout,210,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,12.399999976158142,0.9385269447317017,0.7535812732275997,0.47683072601314935,0.6966325465586636,1.2397121800659467,0.004764927060755594,0.023342309029318855,18,0.8497546894082836,0.8302139424468765,18,0.7858317005100913,0.7880840715650509,18,0.2710265689285297,0.284922913343966
init_layout_movies_layered_layout,211,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.899999976158142,0.9385269447317017,0.7535853580782117,0.47683195555884117,0.6966341283449627,1.212309163927678,0.004658363056052481,0.02279636634525689,18,0.849748054013563,0.8302139424468765,18,0.785846744749558,0.788084071565051,18,0.2710265689285297,0.284922913343966
init_layout_movies_layered_layout,212,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.600000023841858,0.9385269447317017,0.7535894195133386,0.4768330065672681,0.6966355968434013,1.1851949306545644,0.004553733304247368,0.02226169934664136,18,0.8497507059522816,0.8302139424468765,18,0.7858807886537428,0.7880840715650509,18,0.2710960133729742,0.284922913343966
init_layout_movies_layered_layout,213,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,11.199999928474426,0.9385269447317017,0.7535934204611006,0.47683392663378976,0.6966369784123567,1.158617685133613,0.0044507434457262485,0.021740862283242474,18,0.8497522148934127,0.8302211800127384,18,0.7858807886537428,0.7880840715650509,18,0.2710960133729742,0.284922913343966
init_layout_movies_layered_layout,214,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.899999976158142,0.9385269447317017,0.7535973457585097,0.4768347625864078,0.6966382980358932,1.1324629455351256,0.0043490159379963355,0.021231994953680385,18,0.8497433260797201,0.8302139424468765,18,0.7858807886537428,0.7880840715650509,18,0.2710960133729742,0.284922913343966
init_layout_movies_layered_layout,215,data/movies.json,150.70000004768372,0.09999990463256836,0.5,0.30000007152557373,0,12.800000071525574,13.099999904632568,0.9385269447317017,0.7536011873545914,0.47683554261675076,0.6966395708693509,1.1067935716867305,0.004248801068107419,0.0207360716340453,18,0.8497446226501758,0.8302211800127384,18,0.7858813215500463,0.7879610329453994,18,0.2710960133729742,0.284922913343966
