experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_aves-sparrow-social-2009_random,141,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,13.300000071525574,0.7652542816739119,0.7548110816901775,0.1058912414178832,0.5185375172740307,1.7354432050551836,0.04448698120857691,0.09028194196830713,18,0.8827992256240769,0.8234767025089605,18,0.8752069442673606,0.8481182795698925,18,0.34848195122226,0.21675741076830013
init_layout_aves-sparrow-social-2009_random,142,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,8.800000071525574,0.7652542816739119,0.7548139175353688,0.10685865496433578,0.5185576194689469,1.692803969257018,0.04333889632094556,0.08812413609024583,18,0.8832179544400088,0.8239247311827957,18,0.8765537266389251,0.8481182795698925,18,0.3487465014868103,0.21675741076830013
init_layout_aves-sparrow-social-2009_random,143,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.299999952316284,0.7652542816739119,0.7548155385610359,0.1077455514134893,0.5185767640630692,1.6512891156172602,0.042224866022256204,0.08602157814113463,18,0.8832555520006541,0.8239247311827957,18,0.8765993799103847,0.8481182795698925,18,0.3487724015127103,0.21675741076830013
init_layout_aves-sparrow-social-2009_random,144,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,12.299999952316284,0.7652542816739119,0.754816372870673,0.10811950981246432,0.5185949811620547,1.6108785874458682,0.04114366853252263,0.08397199994809111,18,0.8833273214409326,0.8239247311827957,18,0.8765993799103847,0.8481182795698925,18,0.3487724015127103,0.21675741076830013
init_layout_aves-sparrow-social-2009_random,145,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,10.600000023841858,0.7652542816739119,0.754818773275606,0.10760703094456636,0.5186038545971337,1.5715466512044627,0.04009412158053473,0.0819735364484518,18,0.8833273214409326,0.8239247311827957,18,0.8765356602767727,0.8481182795698925,18,0.3487724015127103,0.21675741076830013
init_layout_aves-sparrow-social-2009_random,146,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,10.700000047683716,0.7652542816739119,0.7548186130573329,0.10666236555968656,0.5186090589126724,1.5332646508612922,0.039075084048324715,0.08002457693475377,18,0.8834217024029444,0.8239247311827957,18,0.877256517181401,0.8481182795698925,18,0.3515501792904881,0.21675741076830013
init_layout_aves-sparrow-social-2009_random,147,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.599999904632568,0.7652542816739119,0.7548165673139293,0.10569722679256333,0.5186138001570862,1.4960026651951555,0.03808545803296015,0.07812367568012174,18,0.8834217024029444,0.8239247311827957,18,0.877256517181401,0.8481182795698925,18,0.3515501792904881,0.21675741076830013
init_layout_aves-sparrow-social-2009_random,148,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,9.100000023841858,0.7652542816739119,0.754812659383063,0.10462991716113601,0.5186180866926512,1.4597304945828402,0.03712419004666493,0.07626949813360398,18,0.8836501783660681,0.8243727598566308,18,0.877256517181401,0.8481182795698925,18,0.3515501792904881,0.21675741076830013
init_layout_aves-sparrow-social-2009_random,149,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.900000095367432,0.7653590321060074,0.7542606384638195,0.10349486828575294,0.5186217295057152,1.4244182390251126,0.036190271263423966,0.07446078843189023,18,0.8835883813076081,0.8243727598566308,18,0.877194720122941,0.8481182795698925,18,0.3496983274386362,0.21675741076830013
init_layout_aves-sparrow-social-2009_random,150,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,10.900000095367432,0.7653590321060074,0.7542601156631477,0.10238364895204477,0.5186220372598201,1.3900366278110385,0.03528273699992739,0.0726963496793926,18,0.8835883813076081,0.8248207885304659,18,0.8772197846641345,0.8481182795698925,18,0.3496983274386362,0.21675741076830013
init_layout_aves-sparrow-social-2009_random,151,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.600000023841858,0.7653590321060074,0.7542608759456318,0.10129580357638024,0.5186201583643766,1.3565571989550451,0.03440066563733304,0.07097503187268747,18,0.8837411776162923,0.8248207885304659,18,0.8775742872196958,0.8481182795698925,18,0.35042223316254195,0.21675741076830013
init_layout_aves-sparrow-social-2009_random,152,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,9.600000023841858,0.7653590321060074,0.7542607887391987,0.10023088338401076,0.518618024141356,1.3239523883345155,0.03354317715073194,0.06929572441003956,18,0.883872690543587,0.8252688172043011,18,0.8775742872196958,0.8481182795698925,18,0.35042223316254195,0.21675741076830013
init_layout_aves-sparrow-social-2009_random,153,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,12.5,0.7653590321060074,0.7542608672852582,0.0991884463354954,0.5186156419727048,1.292195565039837,0.03270943138135724,0.06765735133665284,18,0.8841124112448462,0.8257168458781362,18,0.8778611403121872,0.8481182795698925,18,0.350736926941288,0.21675741076830013
init_layout_aves-sparrow-social-2009_random,154,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,10.699999928474426,0.7653590321060074,0.7542603839414794,0.09816805711760301,0.5186130201238193,1.2612610351170106,0.031898626152958694,0.06605886823901971,18,0.8842943633448606,0.8261648745519714,18,0.8776891228664966,0.849910394265233,18,0.35072009192445297,0.21851179673321242
init_layout_aves-sparrow-social-2009_random,155,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.899999976158142,0.7653590321060074,0.7542601410854913,0.09716928715969819,0.5186036598053019,1.2311240271249804,0.03110999531678653,0.0644992601200539,18,0.8841782399399569,0.8261648745519714,18,0.8774423479222428,0.849910394265233,18,0.35014689968459406,0.21851179673321242
init_layout_aves-sparrow-social-2009_random,156,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,10.399999976158142,0.7653590321060074,0.7542593274772899,0.096191714653862,0.5185942076533934,1.2017606675884096,0.03034280678802172,0.06297753986689808,18,0.8842265759781728,0.8261648745519714,18,0.8775946191055071,0.8490143369175627,18,0.3503526610014665,0.21851179673321242
init_layout_aves-sparrow-social-2009_random,157,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.800000071525574,0.7664065364269628,0.7543237340243313,0.09541296246429765,0.5185923695363193,1.1731479511770389,0.029596360621796776,0.06149274707213065,18,0.8842053675202397,0.8261648745519714,18,0.8775946191055071,0.8490143369175627,18,0.3503526610014665,0.21851179673321242
init_layout_aves-sparrow-social-2009_random,158,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,15.700000047683716,0.7664065364269628,0.7543256059519202,0.09470975181318764,0.5185816409867054,1.1452637084720911,0.028869987159987044,0.06004394707748065,18,0.8842053675202397,0.8261648745519714,18,0.8776725371357393,0.8490143369175627,18,0.3503526610014665,0.21851179673321242
init_layout_aves-sparrow-social-2009_random,159,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,8.600000023841858,0.7653590321060074,0.7543324548747505,0.09409643725251982,0.5185730361405472,1.1180865729901788,0.028163045272530253,0.058630230140713405,18,0.8841209817972951,0.8261648745519714,18,0.8776256844639657,0.8490143369175627,18,0.35014689968459406,0.21851179673321242
init_layout_aves-sparrow-social-2009_random,160,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,7.600000023841858,0.7653590321060074,0.7543349389849916,0.09345475821847649,0.518575046331795,1.0915959484205688,0.027474920701874857,0.057250710696770665,18,0.8840498131147655,0.8261648745519714,18,0.8775651400485825,0.8490143369175627,18,0.3499154182031126,0.21851179673321242
init_layout_aves-sparrow-social-2009_random,161,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,8.299999952316284,0.7653590321060074,0.7543381323583632,0.09282340996608052,0.5185768368555457,1.0657719766057312,0.02680502451719344,0.05590452666207147,18,0.8842179489123326,0.8266129032258065,18,0.8775651400485825,0.8512544802867383,18,0.3499154182031126,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,162,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,7.699999928474426,0.7653590321060074,0.7543416552530662,0.09220235272505362,0.5185784141695359,1.0405955065438195,0.026152791675938352,0.05459083878547117,18,0.8842476495961138,0.8266129032258065,18,0.8777350125992909,0.8512544802867383,18,0.3503989572977628,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,163,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,6.699999928474426,0.7647305295134342,0.7540865852051508,0.091813249752568,0.5185863121415367,1.0160480645455205,0.025517679690404128,0.05330883001887052,18,0.8841641100947618,0.8266129032258065,18,0.877709410960786,0.8512544802867383,18,0.3501344070332125,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,164,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,10.899999976158142,0.7647305295134342,0.7540925983853481,0.09131512872194014,0.5185942541593576,0.9921118255942406,0.024899167391073538,0.052057704913167364,18,0.8841966939983135,0.8266129032258065,18,0.8784588407424739,0.8512544802867383,18,0.35106033295913847,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,165,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,10.199999928474426,0.7647305295134342,0.7540983843836792,0.09082232943466773,0.5186000916871132,0.9687695859123407,0.024296753782813166,0.0508366890287542,18,0.8841966939983135,0.8266129032258065,18,0.8784588407424739,0.8512544802867383,18,0.35106033295913847,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,166,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.100000023841858,0.7647305295134342,0.7541039412278817,0.09020923935249037,0.5186022065324751,0.9460047367114497,0.02370995698294234,0.04964502836641409,18,0.8840574290569896,0.8266129032258065,18,0.8784039471391932,0.8512544802867383,18,0.35070539468753353,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,167,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,10.699999928474426,0.7647305295134342,0.7541088367478066,0.08960893182542828,0.5186041568486949,0.9238012390926754,0.023138313237635856,0.0484819888063056,18,0.8837395631377023,0.8266129032258065,18,0.878555531231773,0.8512544802867383,18,0.35023508310611084,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,168,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.199999928474426,0.7647305295134342,0.7541140921996934,0.08902118872503972,0.5186059483662914,0.902143600057236,0.022581376006403458,0.047346855567614775,18,0.8838710760649968,0.8270609318996416,18,0.878555531231773,0.8512544802867383,18,0.35023508310611084,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,169,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.5,0.7647305295134342,0.7541193415473526,0.08844579294417165,0.518607586887645,0.8810168495863564,0.022038715111235632,0.04623893267792638,18,0.8838710760649968,0.8270609318996416,18,0.878555531231773,0.8512544802867383,18,0.35023508310611084,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,170,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.700000047683716,0.7636830251924789,0.7536468833036556,0.08845954086630159,0.5186342200526208,0.8604065187495386,0.021509915942293872,0.045157542456472216,18,0.8838691635487079,0.8270609318996416,18,0.878474683952284,0.8512544802867383,18,0.3501028079738357,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,171,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.399999976158142,0.7631592730320013,0.7533349216562842,0.08835812974784885,0.5186612466596264,0.8402986188013004,0.02099457871617985,0.044102025013949775,18,0.883965111301945,0.8270609318996416,18,0.8786018662855017,0.8512544802867383,18,0.35028799315902087,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,172,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.899999976158142,0.7631592730320013,0.7533422913147695,0.08871566356001015,0.5186875465708679,0.820679621227787,0.020492317782392702,0.04307173775838648,18,0.8838986395167336,0.8270609318996416,18,0.8784219743737482,0.8512544802867383,18,0.34982503019605793,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,173,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,10.5,0.7631592730320013,0.7533483489325291,0.0886664061484208,0.518713138437853,0.8015364387059478,0.02000276097181239,0.042066054923716414,18,0.8838986395167336,0.8270609318996416,18,0.8784219743737482,0.8512544802867383,18,0.34982503019605793,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,174,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,10.799999952316284,0.7631592730320013,0.7533539837832948,0.08856390092423816,0.5187380406204133,0.7828564069391325,0.019525548986832324,0.04108436710174013,18,0.8838691635487079,0.8270609318996416,18,0.8783802972878101,0.8512544802867383,18,0.34951638822074926,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,175,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.700000047683716,0.7631592730320013,0.7533592879050949,0.08842548188031796,0.5187622711692639,0.7646272673340091,0.01906033482627921,0.04012608079226743,18,0.8839428779196635,0.8270609318996416,18,0.8784507531647177,0.8512544802867383,18,0.34968473838909947,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,176,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,12.100000023841858,0.7631592730320013,0.7533640371444906,0.08826399852252365,0.5187858478115002,0.7468371504845989,0.01860678324473662,0.03919061796544745,18,0.8839428779196635,0.8270609318996416,18,0.8789451296323978,0.8512544802867383,18,0.34968473838909947,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,177,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,10.899999976158142,0.7631592730320013,0.7533688089534833,0.08807301863363282,0.518808787938732,0.7294745604300292,0.018164570242789283,0.03827741563212149,18,0.8840511917082543,0.8270609318996416,18,0.8791360057537949,0.8512544802867383,18,0.34978761904753564,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,178,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,10.900000095367432,0.7628450217357147,0.7534784195766122,0.08790481763080371,0.5188313742497938,0.7125283596533627,0.017733382585326498,0.03738592543111784,18,0.8840511917082543,0.8270609318996416,18,0.8791360057537949,0.8512544802867383,18,0.34978761904753564,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,179,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,12.400000095367432,0.7628450217357147,0.7534848738196331,0.08787818835143724,0.51885521861182,0.6959877547895609,0.017312917347073287,0.03651561322456709,18,0.8840769664318842,0.8270609318996416,18,0.8792087307024504,0.850358422939068,18,0.3496590182244904,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,180,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.600000023841858,0.7628450217357147,0.7534912181777527,0.08785221652583175,0.5188784453991548,0.6798422830113557,0.016902881482039663,0.03566595870712019,18,0.8840769664318842,0.8270609318996416,18,0.8792087307024504,0.850358422939068,18,0.3496590182244904,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,181,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,10.5,0.7628450217357147,0.7534974628886763,0.08782360063641526,0.5189010705672603,0.6640817990625333,0.016502991416296308,0.034836455023802344,18,0.8840769664318842,0.8270609318996416,18,0.8792087307024504,0.850358422939068,18,0.3496590182244904,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,182,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,12.599999904632568,0.7628450217357147,0.7535036110879845,0.0874980346598524,0.518923109735054,0.6486964629088765,0.016112972661944547,0.0340266084016428,18,0.8840769664318842,0.8270609318996416,18,0.8792087307024504,0.850358422939068,18,0.3496590182244904,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,183,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.200000047683716,0.7628450217357147,0.753509650925521,0.08709427859811991,0.5189445781826442,0.6336767279778154,0.015732559451351665,0.033235937787705554,18,0.8840769664318842,0.8270609318996416,18,0.8792087307024504,0.850358422939068,18,0.3496590182244904,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,184,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,15.600000023841858,0.7628450217357147,0.7535153330832318,0.08669990329041355,0.518965490850261,0.6190133299586571,0.015361494389157206,0.03246397450353058,18,0.8840422774345132,0.8270609318996416,18,0.8792087307024504,0.850358422939068,18,0.3496590182244904,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,185,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,7.599999904632568,0.7628450217357147,0.753520732436219,0.08627562098781427,0.5189858623382421,0.604697276136124,0.014999528123095627,0.03171026190279692,18,0.883978961383009,0.8270609318996416,18,0.8791319257869358,0.850358422939068,18,0.3493944679599401,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,186,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,8.599999904632568,0.7633687738961923,0.7543658813999831,0.08605580921305356,0.519009460449112,0.5907198352308487,0.014646419030108902,0.03097435504379434,18,0.8838752306303503,0.8270609318996416,18,0.8790204164281147,0.850358422939068,18,0.3492787272191994,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,187,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,9.399999976158142,0.7633687738961923,0.7543702011089484,0.08583743312808834,0.5190338353055521,0.5770725277213844,0.014301932918262794,0.03025582036966038,18,0.8838752306303503,0.8270609318996416,18,0.8790204164281147,0.850358422939068,18,0.3492787272191994,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,188,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,6.600000023841858,0.7633687738961923,0.7543742873234788,0.08551963509439675,0.5190575679802111,0.5637471166232498,0.01396584274335711,0.029554235397007477,18,0.8839602837223222,0.8270609318996416,18,0.8790581187008076,0.850358422939068,18,0.3490935420340142,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,189,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,6.399999976158142,0.7633687738961923,0.7543784026242673,0.08511641152997895,0.5190806764762375,0.5507355987014987,0.013637928338885885,0.028869188414728242,18,0.8839602837223222,0.8270609318996416,18,0.8790581187008076,0.850358422939068,18,0.3490935420340142,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,190,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.899999976158142,0.7633687738961923,0.7543824612549468,0.08472153558240969,0.5190997240350632,0.5380301960942692,0.013317976158713194,0.0282002781922673,18,0.8839602837223222,0.8270609318996416,18,0.8790581187008076,0.850358422939068,18,0.3490935420340142,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,191,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,9.899999976158142,0.7633687738961923,0.7543861462267293,0.08433485763953374,0.5191161198112757,0.5256233483257606,0.01300577903244543,0.027547113692473476,18,0.8839990857866306,0.8270609318996416,18,0.8791913164146505,0.850358422939068,18,0.3493250235154957,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,192,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.300000071525574,0.7633687738961923,0.7543894137185301,0.08395622960038251,0.5191320655728415,0.5135077046880494,0.01270113593136563,0.0269093137991668,18,0.8839990857866306,0.8270609318996416,18,0.8791364557607115,0.850358422939068,18,0.3493250235154957,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,193,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,12.200000047683716,0.7633687738961923,0.7543925810888938,0.0835855049213392,0.5191475745883312,0.5016761169721285,0.012403851745849436,0.026286507045683853,18,0.8839990857866306,0.8270609318996416,18,0.8791364557607115,0.850358422939068,18,0.3493250235154957,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,194,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,10.299999952316284,0.7633687738961923,0.7543954479984166,0.08322253865864881,0.5191626597211277,0.49012163252950003,0.012113737072781492,0.0256783313564765,18,0.8839990857866306,0.8270609318996416,18,0.8791364557607115,0.850358422939068,18,0.3493250235154957,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,195,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,9.899999976158142,0.76389252605667,0.7552446379773844,0.0829416802617221,0.5191773334407166,0.4788374876465803,0.011830608011995997,0.02508443379414031,18,0.8839990857866306,0.8270609318996416,18,0.8791364557607115,0.850358422939068,18,0.3493250235154957,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,196,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.700000047683716,0.76389252605667,0.7552485865128371,0.08267847695903396,0.5191916078338294,0.4678171012150893,0.011554285972824855,0.024504470312625277,18,0.8839990857866306,0.8270609318996416,18,0.8791364557607115,0.850358422939068,18,0.3493250235154957,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,197,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.199999928474426,0.76389252605667,0.7552524998304876,0.08242066444704499,0.5192054946154296,0.45705406868247567,0.011284597488522329,0.02393810551968351,18,0.8839990857866306,0.8270609318996416,18,0.8791364557607115,0.850358422939068,18,0.3493250235154957,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,198,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,12,0.7633687738961923,0.7547317218146907,0.08237465923649423,0.5192256090621147,0.44654215626727073,0.011021374038751636,0.023385012445428222,18,0.8839990857866306,0.8270609318996416,18,0.8791364557607115,0.850358422939068,18,0.3493250235154957,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,199,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,10.799999952316284,0.7633687738961923,0.7547361196681619,0.0823214781880518,0.519246441806615,0.43627529542510446,0.010764451880379111,0.022844872316823268,18,0.8839990857866306,0.8270609318996416,18,0.8791247425927681,0.850358422939068,18,0.3493250235154957,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,200,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.599999904632568,0.7633687738961923,0.7547402942648109,0.08223684570040024,0.5192667831562843,0.4262475775518879,0.010513671884961662,0.022317374339468447,18,0.884086072751504,0.8270609318996416,18,0.8792049211165613,0.850358422939068,18,0.3495102087006809,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,201,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.399999976158142,0.7633687738961923,0.7547442705053437,0.08211538366873716,0.5192866448130463,0.41645324891143604,0.01026887938339383,0.021802215485279962,18,0.8841731780821618,0.8270609318996416,18,0.8794426506169637,0.850358422939068,18,0.3496191411625545,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,202,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,12,0.7633687738961923,0.7547481795276192,0.08197378199691963,0.5193060382053971,0.40688670577551606,0.01002992401724401,0.021299100286459316,18,0.8841731780821618,0.8270609318996416,18,0.8794426506169637,0.850358422939068,18,0.3496191411625545,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,203,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,17.100000023841858,0.7633687738961923,0.7547521847780568,0.08183541110625836,0.5193249744939269,0.3975424897650039,0.009796659595910896,0.020807740635168312,18,0.8842768457679309,0.8270609318996416,18,0.8794426506169637,0.850358422939068,18,0.3496191411625545,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,204,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,7.5,0.7633687738961923,0.754756017281454,0.08170019689655217,0.5193434645768098,0.38841528338148457,0.00956894396024541,0.020327855588379996,18,0.8843429446062292,0.8270609318996416,18,0.8794938538939734,0.850358422939068,18,0.3498836914271048,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,205,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,7,0.7633687738961923,0.7547596171661355,0.08156806698839991,0.5193615190952618,0.37949990571924963,0.009346638851026878,0.019859171180491342,18,0.8843429446062292,0.8270609318996416,18,0.8794938538939734,0.850358422939068,18,0.3498836914271048,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,206,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,8.600000023841858,0.7629497721678102,0.7549524103061425,0.0814888175875117,0.5193797646422631,0.3707913083482406,0.009129609783370692,0.019401420238355935,18,0.8843429446062292,0.8270609318996416,18,0.8794938538939734,0.850358422939068,18,0.3498836914271048,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,207,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,7.200000047683716,0.7629497721678102,0.7549559042382531,0.08142360372068957,0.5193977345485211,0.3622845713590429,0.008917725926313291,0.018954342201631984,18,0.8844144454978521,0.8270609318996416,18,0.8794938538939734,0.850358422939068,18,0.3498836914271048,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,208,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,10.200000047683716,0.7629497721678102,0.7549590549114757,0.08134948569614087,0.5194152806238777,0.3539748995615611,0.008710859986043755,0.018517682953258008,18,0.884437720696088,0.8270609318996416,18,0.8794938538939734,0.850358422939068,18,0.3498836914271048,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,209,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,11.299999952316284,0.7629497721678102,0.7549619027009976,0.08127709974362995,0.5194324130257895,0.3458576188295026,0.0085088880952335,0.01809119464749314,18,0.8845692336233826,0.8275089605734767,18,0.8794938538939734,0.850358422939068,18,0.3498836914271048,0.2202661826981247
init_layout_aves-sparrow-social-2009_random,210,data/aves-sparrow-social-2009.json,65.79999995231628,2.899999976158142,0.5,0,0,13.5,12,0.7629497721678102,0.7549647034711218,0.08120640360441167,0.5194491416673942,0.3379281725832718,0.00831168970589881,0.017674635546144332,18,0.8848455466583747,0.8275089605734767,18,0.8796864757455815,0.8503584229390682,18,0.3501160806791019,0.2202661826981247
