experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_retweet_radial_layout,138,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13.800000071525574,0.9882558324075543,0.729639619049312,0.7767475936976508,0.8836682605314524,7.053633560404098,0.07107402060874661,0.21047874966286376,18,0.9343594313867667,0.9005629746006808,18,0.8995135071454462,0.8758510081173082,18,0.4642118035921145,0.5009194318382744
init_layout_retweet_radial_layout,139,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.199999928474426,0.9882558324075543,0.7295710517214151,0.7767611491027079,0.8836773865260776,6.887028116018864,0.06936476627236902,0.20546885443428983,18,0.9343446790578558,0.9005957056821158,18,0.8995881378905844,0.8758510081173082,18,0.4641468263341548,0.5009194318382744
init_layout_retweet_radial_layout,140,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.399999976158142,0.9885732423424853,0.7377962066660535,0.7767738989477134,0.8836868072282771,6.721606893981294,0.06764969680841654,0.19866754290623165,18,0.9343793208941604,0.9006611678449856,18,0.8996041690672865,0.8764074365017019,18,0.46417064152824866,0.5020274650792715
init_layout_retweet_radial_layout,141,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,22.399999976158142,0.9885732423424853,0.7377644203292226,0.7767861669776298,0.8836963802237507,6.55970529520783,0.0659839568365754,0.19282965421791726,18,0.934367417140319,0.9006448023042681,18,0.8996150300235517,0.8764074365017019,18,0.46414511474833586,0.5020274650792715
init_layout_retweet_radial_layout,142,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,9.100000023841858,0.9885732423424853,0.7377332876474202,0.7767967560027101,0.8837059588505891,6.397028132311509,0.0643159895371119,0.18760350411174057,18,0.9343787202579628,0.9006693506153444,18,0.8998168109823217,0.8764074365017019,18,0.4643075578932352,0.5020274650792715
init_layout_retweet_radial_layout,143,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,8.700000047683716,0.9885732423424853,0.7377009590020442,0.7767605663575993,0.8837156205727775,6.227115721463794,0.06258171590486632,0.18281215811852336,18,0.9344295832292776,0.9007020816967792,18,0.8998458151799528,0.8768083922492799,18,0.46434932898763787,0.5025814816997702
init_layout_retweet_radial_layout,144,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,12.300000071525574,0.9885732423424853,0.7376677750936504,0.7766860094533764,0.8837253287883654,6.066360448513737,0.06099693081671657,0.17806636719794275,18,0.9344277743751191,0.9007020816967792,18,0.8998697169391342,0.8768083922492799,18,0.46429844606136794,0.5025814816997702
init_layout_retweet_radial_layout,145,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13.700000047683716,0.9885732423424853,0.7376338283028949,0.7766598455604143,0.8837364544560123,5.913865727642635,0.05948125133930319,0.17362551380177205,18,0.9344524513678245,0.9007348127782142,18,0.8998650648291591,0.8768083922492799,18,0.4642841128427003,0.5025814816997702
init_layout_retweet_radial_layout,146,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13.300000071525574,0.9885732423424853,0.7375992104882851,0.7767114798311673,0.8837498934546637,5.767581871176169,0.05801877634603824,0.16939847612893746,18,0.9344583364484629,0.9007675438596491,18,0.8998333324005231,0.8768083922492799,18,0.4643206625503027,0.5025814816997702
init_layout_retweet_radial_layout,147,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.700000047683716,0.9885732423424853,0.7375640120664447,0.7767020832777138,0.883763262912828,5.6275917328428156,0.056614280469790834,0.16533625724750853,18,0.934476097164219,0.9008002749410841,18,0.8998479914553235,0.8770047787378894,18,0.46421132581815894,0.5031354983202688
init_layout_retweet_radial_layout,148,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13.699999928474426,0.9885732423424853,0.7375283207607537,0.7766540479955529,0.8837765257331882,5.491738035619583,0.05525007853659614,0.16139608409623632,18,0.9344998257853394,0.9008002749410841,18,0.8998766794129748,0.8770047787378894,18,0.4642688771037804,0.5031354983202688
init_layout_retweet_radial_layout,149,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.200000047683716,0.9885732423424853,0.7374922205246,0.7766075054913614,0.8837896495621518,5.359509347049318,0.05391929780094931,0.1575776019277273,18,0.9345147329155756,0.9008084577114428,18,0.8999443225488235,0.8770047787378894,18,0.4644860867946743,0.5031354983202688
init_layout_retweet_radial_layout,150,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.5,0.9885732423424853,0.7374552899937457,0.7766349289874676,0.8838048093088023,5.2306056299805235,0.05262179246353569,0.15194909004641288,18,0.9345204229665209,0.9008166404818015,18,0.8999747806384921,0.8770047787378894,18,0.4644860867946743,0.5031354983202688
init_layout_retweet_radial_layout,151,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.700000047683716,0.9885732423424853,0.7374178233711294,0.776666304453577,0.8838198382155269,5.105217357434434,0.05136163679923265,0.1472490510900195,18,0.9345247584875668,0.9008248232521603,18,0.9000385398973537,0.876865671641791,18,0.4644795890688783,0.5025814816997702
init_layout_retweet_radial_layout,152,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14,0.9885732423424853,0.7373800228209151,0.7766971890699814,0.8838346112074932,4.983144900860384,0.05013244437043948,0.14314393587185031,18,0.9345187335361029,0.9008330060225189,18,0.9000639702222843,0.876865671641791,18,0.4644795890688783,0.5025814816997702
init_layout_retweet_radial_layout,153,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.600000023841858,0.9885732423424853,0.7373420322966593,0.7767275821437373,0.8838491375235668,4.86425140874273,0.04893388175390794,0.13942503734618128,18,0.9345520137934009,0.9008575543335952,18,0.9000346811462407,0.876865671641791,18,0.46444303936127596,0.5025814816997702
init_layout_retweet_radial_layout,154,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.5,0.9885732423424853,0.7373039584014732,0.7767574849106532,0.8838634237028369,4.748424798348954,0.047765444566874364,0.13596616201548017,18,0.9345775150804392,0.9008902854150301,18,0.9000636149296833,0.876865671641791,18,0.4643636553809632,0.5025814816997702
init_layout_retweet_radial_layout,155,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.300000071525574,0.9885732423424853,0.7372662583455372,0.776786763343635,0.8838774585830683,4.6383478917839245,0.04664143195765647,0.13269079089974234,18,0.9345784896181997,0.9008821026446714,18,0.9000820382101545,0.876865671641791,18,0.46439202613301817,0.5025814816997702
init_layout_retweet_radial_layout,156,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,15,0.9885732423424853,0.7372306352674652,0.7768157051740772,0.8838914891774692,4.529698845786666,0.04552123199757057,0.12965620455329696,18,0.9345912970810665,0.9008984681853889,18,0.9000934046402951,0.876865671641791,18,0.46443379722742084,0.5025814816997702
init_layout_retweet_radial_layout,157,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13.300000071525574,0.9885732423424853,0.7371962643843728,0.7768442562440073,0.8839054220582354,4.4233514973825505,0.04443559608991862,0.12667888251733636,18,0.9345971774440649,0.9008821026446714,18,0.9001221164057169,0.876865671641791,18,0.46448253017089064,0.5025814816997702
init_layout_retweet_radial_layout,158,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.5,0.9885732423424853,0.7371626653448304,0.7768723854800905,0.8839192019801492,4.319300899617585,0.04337890858931065,0.12376830877719093,18,0.9346180219505198,0.9008984681853889,18,0.9000707927267758,0.876865671641791,18,0.46441805273799214,0.5025814816997702
init_layout_retweet_radial_layout,159,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,15.900000095367432,0.9885732423424853,0.7371295641384066,0.776900075583996,0.8839327966448234,4.217593591148014,0.04234924421811006,0.12092307507535287,18,0.9346363828122062,0.9009393820371825,18,0.9001115064469679,0.876865671641791,18,0.464450541366972,0.5025814816997702
init_layout_retweet_radial_layout,160,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13.100000023841858,0.9885732423424853,0.737096985459955,0.776927007377738,0.8839461210357531,4.117413353576928,0.041339109406283096,0.118141866663481,18,0.9346312035870854,0.900923016496465,18,0.9001184897946314,0.8768574888714322,18,0.46456616266422385,0.5020274650792715
init_layout_retweet_radial_layout,161,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.299999952316284,0.9885732423424853,0.7370672864698053,0.7769530003648747,0.8839590384340883,4.012311763381702,0.040267166098107085,0.11547361434320887,18,0.9346312035870854,0.9009148337261064,18,0.9001347336626332,0.8768574888714323,18,0.46456616266422385,0.5020274650792715
init_layout_retweet_radial_layout,162,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13.799999952316284,0.9885732423424853,0.7370393064891483,0.7769782729413046,0.8839716326814937,3.9133342766198567,0.03923348867521189,0.11293692101335624,18,0.9346404625749986,0.900923016496465,18,0.9001989882218506,0.8768574888714323,18,0.46476300553392536,0.5020274650792715
init_layout_retweet_radial_layout,163,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13.599999904632568,0.9885732423424853,0.7370123259493278,0.7769917196316602,0.8839839444074449,3.8193532150082263,0.03826661956087439,0.11041223667669542,18,0.9346737426310021,0.9009148337261064,18,0.9002577477943724,0.8768574888714322,18,0.4648320438705075,0.5020274650792715
init_layout_retweet_radial_layout,164,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13.599999904632568,0.9885732423424853,0.7369859613694322,0.7769997159610127,0.883996005692429,3.7282802276919704,0.0373391011992154,0.1079108386879834,18,0.9346588988606032,0.9009066509557475,18,0.9003091781346555,0.8768574888714322,18,0.4648729670473956,0.5020274650792715
init_layout_retweet_radial_layout,165,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.600000023841858,0.9885732423424853,0.7369599940737647,0.7770076109794865,0.8840078399903009,3.639832048627923,0.036443340695861214,0.10545168308894787,18,0.9346693638412662,0.900923016496465,18,0.9003091781346555,0.8768574888714322,18,0.4648729670473956,0.5020274650792715
init_layout_retweet_radial_layout,166,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13.600000023841858,0.9885732423424853,0.7369342257767246,0.777015336542631,0.8840194532519419,3.554438940782532,0.0355819530766154,0.10304042089076376,18,0.9346995799816773,0.9009802958889762,18,0.9003091781346555,0.8768574888714322,18,0.4648729670473956,0.5020274650792715
init_layout_retweet_radial_layout,167,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,15.200000047683716,0.9885732423424853,0.7369086281522066,0.7770229475997091,0.8840308582044034,3.4710176808826705,0.03474151293411014,0.10067881730870386,18,0.9347009220933945,0.9009966614296936,18,0.9003534947656182,0.8768574888714322,18,0.4648323562611708,0.5020274650792715
init_layout_retweet_radial_layout,168,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.5,0.9885732423424853,0.7368831929568327,0.7770304745217702,0.884042062807871,3.389569076003183,0.0339221459639568,0.09836836834757758,18,0.9347062371140723,0.9010130269704111,18,0.9003708573876905,0.8768574888714322,18,0.464866755985973,0.5020274650792715
init_layout_retweet_radial_layout,169,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.299999952316284,0.9885732423424853,0.7368579234068662,0.7770379330817405,0.8840530722209248,3.3100733159266973,0.033123178898084325,0.09610907331157693,18,0.9346976679478023,0.9010212097407698,18,0.9004347395645543,0.8768574888714322,18,0.46493055183924253,0.5020274650792715
init_layout_retweet_radial_layout,170,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13.899999976158142,0.9885732423424853,0.736833081393611,0.7770452129178926,0.8840638379272614,3.2331130318723766,0.03235024355961411,0.09390049004538042,18,0.9346955193454135,0.9010293925111286,18,0.9004732200564662,0.8768329405603561,18,0.4647356200653634,0.5020274650792715
init_layout_retweet_radial_layout,171,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,15.100000023841858,0.9885732423424853,0.7368085468374916,0.7770512377453468,0.8840740907219218,3.161260752708953,0.031633413162262335,0.09174928416095358,18,0.9346926951106646,0.9010375752814873,18,0.9004778561131358,0.8768329405603561,18,0.46469663371058756,0.5020274650792715
init_layout_retweet_radial_layout,172,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,16.100000023841858,0.9885732423424853,0.7367844299212076,0.7770564456514226,0.8840839537898794,3.0894071776359886,0.03091654659927097,0.08964290266365767,18,0.9346588981895352,0.9010293925111286,18,0.9000350067456134,0.8768329405603561,18,0.4646548626161849,0.5020274650792715
init_layout_retweet_radial_layout,173,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,12.5,0.9885732423424853,0.7367606316476242,0.7770611740072565,0.8840935192060815,3.0183953545218083,0.03020654453043646,0.08758074761841853,18,0.9346679869619985,0.9010457580518461,18,0.900079636598451,0.8768329405603561,18,0.4647198398741446,0.5020274650792715
init_layout_retweet_radial_layout,174,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13.600000023841858,0.9885732423424853,0.7367370986116772,0.7770656235075933,0.8841028427824371,2.948538617510106,0.029507023130814092,0.08556582783159208,18,0.9346598554929173,0.9010457580518461,18,0.9000485927762888,0.8766529196124639,18,0.4647198398741446,0.501473448458773
init_layout_retweet_radial_layout,175,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.800000071525574,0.9885732423424853,0.7367138044659658,0.777069912423627,0.8841119585005847,2.880026409941591,0.028820336461630947,0.0835971726020909,18,0.9346675016734327,0.9010457580518461,18,0.9001511811601272,0.8766529196124639,18,0.4648367989384721,0.501473448458773
init_layout_retweet_radial_layout,176,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.399999976158142,0.9885732423424853,0.7366907387045529,0.7770741094270243,0.8841208872232931,2.812962608108592,0.028147813635511974,0.08167380147098466,18,0.934681462473818,0.9010539408222047,18,0.9001634469258175,0.876497446975648,18,0.46503173071235127,0.501473448458773
init_layout_retweet_radial_layout,177,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.699999928474426,0.9885732423424853,0.7366678998912541,0.7770782534301419,0.8841296419478254,2.7473953648446443,0.027490114837967664,0.07979473303290092,18,0.9346844683890725,0.9010703063629222,18,0.9002027375109942,0.876497446975648,18,0.46503173071235127,0.501473448458773
init_layout_retweet_radial_layout,178,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,15,0.9885732423424853,0.7366452915857024,0.7770823424877183,0.884138525990088,2.6790847027733036,0.02680321979263119,0.07795899135497733,18,0.9346882212370834,0.9010784891332809,18,0.9001994069642849,0.876497446975648,18,0.46503173071235127,0.501473448458773
init_layout_retweet_radial_layout,179,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,21.800000071525574,0.9885732423424853,0.7366229198923298,0.7770864473811542,0.88414741769406,2.6146941787672366,0.02614827118254993,0.076188985150297,18,0.9346866700028655,0.9010621235925634,18,0.9002356062330323,0.876497446975648,18,0.4651872477099735,0.501473448458773
init_layout_retweet_radial_layout,180,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,9.799999952316284,0.9885732423424853,0.7366007917877281,0.7770905552604832,0.884156244957973,2.552590549876947,0.02551983173906242,0.07443350947839904,18,0.9346973303829208,0.9010703063629222,18,0.9002435975384919,0.876497446975648,18,0.46524041092103147,0.501473448458773
init_layout_retweet_radial_layout,181,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,10.700000047683716,0.9885732423424853,0.7365789146088026,0.7770946566059995,0.8841649653967293,2.492421683225555,0.02491322988341715,0.07269917173867402,18,0.934704973222346,0.9010866719036397,18,0.9002711048128409,0.876497446975648,18,0.46528218201543414,0.501473448458773
init_layout_retweet_radial_layout,182,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,8.899999976158142,0.9885732423424853,0.7365572955505464,0.7770987441100197,0.8841735544860921,2.4339624400641764,0.024325247116310785,0.0709940229343087,18,0.9347059288740489,0.9010866719036397,18,0.900274097233157,0.876497446975648,18,0.46531467064441395,0.501473448458773
init_layout_retweet_radial_layout,183,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13.100000023841858,0.9885732423424853,0.7365359413780408,0.7771028119639509,0.8841819984389645,2.3770638803730186,0.023753818009464484,0.06932273910412251,18,0.9347308059438277,0.9011030374443572,18,0.9003595875530223,0.876497446975648,18,0.46543162970874147,0.501473448458773
init_layout_retweet_radial_layout,184,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,12.100000023841858,0.9885732423424853,0.7365167563063796,0.7771073277708668,0.8841903638990927,2.3155687345137226,0.02313796545713141,0.06857362194271409,18,0.9347288904808008,0.9011030374443572,18,0.9003842988680206,0.8764974469756481,18,0.4655391288487483,0.501473448458773
init_layout_retweet_radial_layout,185,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.300000071525574,0.9885732423424853,0.7364989476540915,0.7771120830562029,0.8841986164838371,2.258626210788206,0.022585493081478513,0.06739420139554662,18,0.9347210189879234,0.9010948546739984,18,0.9003842988680206,0.8764974469756481,18,0.4655391288487483,0.501473448458773
init_layout_retweet_radial_layout,186,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13.700000047683716,0.9885732423424853,0.7364820421163595,0.7771251411298976,0.8842067362427002,2.204421369954822,0.022053658777965234,0.06606022037645023,18,0.9347354726034749,0.9010948546739984,18,0.9003706939360622,0.876497446975648,18,0.46560816718533055,0.501473448458773
init_layout_retweet_radial_layout,187,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14,0.9885732423424853,0.7364635780915371,0.7771489394235755,0.8842145934497528,2.1572852835457477,0.021584236011982397,0.06464888164596261,18,0.9347172058088875,0.9011112202147159,18,0.900324171506556,0.8766611023828227,18,0.4654457240404312,0.501473448458773
init_layout_retweet_radial_layout,188,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.399999976158142,0.9885732423424853,0.7364443261863215,0.7771725209034219,0.8842222350158,2.10988529269319,0.021108435120775395,0.06323217799035881,18,0.9347239524492587,0.9011112202147159,18,0.9003543224558246,0.8766611023828227,18,0.46548012376523346,0.501473448458773
init_layout_retweet_radial_layout,189,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.100000023841858,0.9885732423424853,0.7364247497330263,0.777195772512105,0.8842296901129436,2.0626005945415162,0.020634165322397747,0.061802137473147924,18,0.9347330029053972,0.9011194029850746,18,0.9003543224558246,0.8766611023828227,18,0.46548012376523346,0.501473448458773
init_layout_retweet_radial_layout,190,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13.700000047683716,0.9885732423424853,0.7364066245592217,0.7772188077651943,0.8842372454365849,2.0130738636097907,0.02014330939685751,0.06037876643466829,18,0.9347407636676547,0.9011275857554334,18,0.9003543224558246,0.8766611023828227,18,0.46548012376523346,0.501473448458773
init_layout_retweet_radial_layout,191,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.5,0.9885732423424853,0.7363894750084623,0.7772415133507514,0.8842447958160213,1.965592709621744,0.019670565062335815,0.058968141618583665,18,0.9347400250191835,0.9011275857554334,18,0.9003180070412197,0.8766611023828227,18,0.4654351395097229,0.501473448458773
init_layout_retweet_radial_layout,192,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.199999928474426,0.9885732423424853,0.7363730147593135,0.7772638250748017,0.8842522790012932,1.919590662980755,0.01921142874098886,0.05758385995297191,18,0.934730278285351,0.9011112202147159,18,0.9003619366885791,0.8766611023828227,18,0.4655001167676826,0.501473448458773
init_layout_retweet_radial_layout,193,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.299999952316284,0.9885732423424853,0.7363570713163456,0.7772857083373234,0.8842596586594107,1.8748280769165433,0.01876401746189897,0.0562287921976139,18,0.9347289485548177,0.9011194029850746,18,0.9003606921644852,0.8766611023828227,18,0.4654513838242128,0.501473448458773
init_layout_retweet_radial_layout,194,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,15.5,0.9885732423424853,0.7363412087830496,0.777307161939368,0.8842669038370707,1.83090441571695,0.01832448449812531,0.054904306639159656,18,0.9347453627294497,0.9011439512961509,18,0.9003324341111246,0.8766611023828227,18,0.4654931549186155,0.501473448458773
init_layout_retweet_radial_layout,195,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.099999904632568,0.9885732423424853,0.7363255059313718,0.7773281728497655,0.8842740075994614,1.788169560573701,0.017897414553726374,0.05360845701377432,18,0.9347616210574878,0.9011603168368683,18,0.9003254590316755,0.8766611023828227,18,0.465590620805555,0.501473448458773
init_layout_retweet_radial_layout,196,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,12.899999976158142,0.9885732423424853,0.7363100092907459,0.7773487371290121,0.8842809669324424,1.7465334789826434,0.01748096049211859,0.05234458728518292,18,0.9347769879862249,0.901168499607227,18,0.9003394502652786,0.8766611023828227,18,0.4656491003377188,0.501473448458773
init_layout_retweet_radial_layout,197,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.600000023841858,0.9885732423424853,0.7362946850498544,0.7773688881778893,0.8842876115502504,1.7083627354791862,0.01710020314905444,0.05110558998813279,18,0.934802921689049,0.9011930479183032,18,0.9003097856216434,0.8766611023828227,18,0.4656491003377188,0.501473448458773
init_layout_retweet_radial_layout,198,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.200000047683716,0.9885732423424853,0.7362795745377698,0.7773886177591043,0.8842940149632093,1.6701690818490067,0.016723988786752273,0.04988101098447252,18,0.9348123405589424,0.901201230688662,18,0.9003377436355922,0.8766611023828227,18,0.46570226354877675,0.501473448458773
init_layout_retweet_radial_layout,199,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,15.700000047683716,0.9885732423424853,0.7362647015091865,0.7774079246441334,0.884300222278644,1.632315483759765,0.016348522452050842,0.048704730564643146,18,0.9347985409305614,0.9011848651479445,18,0.9003377436355922,0.8766611023828227,18,0.46570226354877675,0.501473448458773
init_layout_retweet_radial_layout,200,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,15.799999952316284,0.9885732423424853,0.7362500790979707,0.7774268117397094,0.8843062615429417,1.5950162138212796,0.015977001692970356,0.04756817601514269,18,0.9347985409305614,0.9011930479183032,18,0.9003377436355922,0.8766611023828227,18,0.46570226354877675,0.501473448458773
init_layout_retweet_radial_layout,201,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,12.600000023841858,0.9885732423424853,0.7362357140052169,0.7774452843598719,0.8843121505487119,1.558392983415948,0.015611286139313304,0.046465716203532265,18,0.9347894854957777,0.9011848651479445,18,0.9003296169128545,0.8763665226499083,18,0.4656491003377188,0.5003654152177758
init_layout_retweet_radial_layout,202,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,13.299999952316284,0.9885732423424853,0.736221609023258,0.7774633491899848,0.8843179009208622,1.5225109676952182,0.015252416934902228,0.04539359078795767,18,0.9348013069538927,0.9012094134590207,18,0.9003296169128545,0.8763665226499083,18,0.4656491003377188,0.5003654152177758
init_layout_retweet_radial_layout,203,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,15.699999928474426,0.9885732423424853,0.736207764558322,0.7774810136670331,0.88432352056948,1.4874012158008212,0.0149009397812943,0.0443492287105708,18,0.9347924311555973,0.901201230688662,18,0.9003296169128545,0.8763665226499083,18,0.4656491003377188,0.5003654152177758
init_layout_retweet_radial_layout,204,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.400000095367432,0.9885732423424853,0.7361941795505464,0.7774982856097227,0.8843290151623167,1.4530743723092259,0.014557102869764867,0.04333081486683823,18,0.9348028954717253,0.9012094134590207,18,0.9003296169128545,0.8763665226499083,18,0.4656491003377188,0.5003654152177758
init_layout_retweet_radial_layout,205,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.600000023841858,0.9885732423424853,0.736180852031223,0.7775151729982727,0.8843343890086988,1.4195290039325275,0.014220977119642085,0.042337015093841864,18,0.9347973426300561,0.9012094134590207,18,0.9002343143689385,0.8763665226499083,18,0.4654309266984925,0.5003654152177758
init_layout_retweet_radial_layout,206,data/retweet.json,66.60000002384186,0.5,0.20000004768371582,0.40000009536743164,0.09999990463256836,9.200000047683716,14.099999904632568,0.9885732423424853,0.7361677794615857,0.777531683843807,0.8843396455900816,1.3867566247101697,0.013892528837149781,0.04136680202137819,18,0.934800745513051,0.9012094134590207,18,0.9002553287492406,0.8763665226499083,18,0.4654309266984925,0.5003654152177758
