experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_davis_southern_women_layered_layout,129,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.299999952316284,0.8863905325443787,0.7543892018244868,0.1537151256299305,0.46479825114831075,1.6745578469906006,0.008509646364416082,0.025147650273938157,18,0.9191458904811307,0.9167899408284024,18,0.8983419255544438,0.8872041420118343,18,0.370278708541675,0.2834748160724392
init_layout_davis_southern_women_layered_layout,130,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,15.700000047683716,0.8863905325443787,0.7544000472849941,0.15373146303697116,0.4647847031757555,1.6364664723206839,0.00829829871113922,0.024443706405457247,18,0.9191458904811307,0.9167899408284024,18,0.8983419255544438,0.8872041420118343,18,0.370278708541675,0.2834748160724392
init_layout_davis_southern_women_layered_layout,131,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,15.699999928474426,0.8863905325443787,0.7544104185403974,0.1537472161476593,0.464771296299477,1.599247129495021,0.008093659288130767,0.023763600856041265,18,0.9191458904811307,0.9167899408284024,18,0.8983419255544438,0.8872041420118343,18,0.370278708541675,0.2834748160724392
init_layout_davis_southern_women_layered_layout,132,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.300000071525574,0.8863905325443787,0.7544203455287517,0.15376241371667942,0.4647580481562882,1.5628777246326215,0.007895267806106634,0.023106161755744488,18,0.9191458904811307,0.9167899408284024,18,0.8983419255544438,0.8872041420118343,18,0.370278708541675,0.2834748160724392
init_layout_davis_southern_women_layered_layout,133,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,12.300000071525574,0.8863905325443787,0.7544298555623024,0.15377708235221677,0.46474497337086373,1.5273374839959508,0.007702733328191588,0.022470316683217837,18,0.9191763485707992,0.9167899408284024,18,0.898400976952781,0.8872041420118343,18,0.370278708541675,0.2834748160724392
init_layout_davis_southern_women_layered_layout,134,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,16.100000023841858,0.8863905325443787,0.7544389736023149,0.1537912467882776,0.4647320839224328,1.4926066193127865,0.007515722233274971,0.021855079494440818,18,0.9191763485707992,0.9167899408284024,18,0.8983655461137786,0.8872041420118343,18,0.370278708541675,0.2834748160724392
init_layout_davis_southern_women_layered_layout,135,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,15.199999928474426,0.8863905325443787,0.7544477225075026,0.15380493009432428,0.4647193894868369,1.4586661167333885,0.007333947311356408,0.021259539368163025,18,0.9191763485707992,0.9167899408284024,18,0.8983655461137786,0.8872041420118343,18,0.370278708541675,0.2834748160724392
init_layout_davis_southern_women_layered_layout,136,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14,0.8863905325443787,0.7544561232563018,0.15381815384349995,0.4647068977464647,1.4254976020727668,0.00715715861270556,0.020682851613750313,18,0.9191763485707992,0.9167899408284024,18,0.8983655461137786,0.8872041420118343,18,0.370278708541675,0.2834748160724392
init_layout_davis_southern_women_layered_layout,137,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,15.199999928474426,0.8863905325443787,0.7544641951443634,0.15383093825244787,0.46469461466585316,1.3930832531917097,0.006985136064565623,0.020124229914219745,18,0.9191763485707992,0.9167899408284024,18,0.8983655461137786,0.8872041420118343,18,0.370278708541675,0.2834748160724392
init_layout_davis_southern_women_layered_layout,138,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,12.699999928474426,0.8863905325443787,0.7544719559592391,0.15384330230068866,0.4646825447337425,1.361405741573295,0.006817683636392318,0.019582939748407878,18,0.9191763485707992,0.9167899408284024,18,0.8983655461137786,0.8872041420118343,18,0.370278708541675,0.2834748160724392
init_layout_davis_southern_women_layered_layout,139,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.600000023841858,0.8863905325443787,0.7544794221345005,0.1538552638346221,0.46467069117392656,1.3304481920479245,0.006654624775212243,0.019058292795034522,18,0.91904476369542,0.9167899408284024,18,0.8983971117703443,0.8872041420118343,18,0.3704579200112091,0.2834748160724392
init_layout_davis_southern_women_layered_layout,140,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,17.399999976158142,0.8863905325443787,0.7544865359861225,0.1538664166387138,0.4646593653254951,1.2987919460419108,0.006443972449033258,0.01854964215440779,18,0.91904476369542,0.9167899408284024,18,0.8983971117703443,0.8872041420118343,18,0.3704579200112091,0.2834748160724392
init_layout_davis_southern_women_layered_layout,141,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,12.399999976158142,0.8863905325443787,0.7544933303203367,0.15387694747418512,0.46464842092935443,1.2684877431847947,0.006249910585554829,0.017959881052546343,18,0.9190116161771534,0.9164201183431953,18,0.8983971117703443,0.8872041420118343,18,0.3704579200112091,0.2834748160724392
init_layout_davis_southern_women_layered_layout,142,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,16.899999976158142,0.8863905325443787,0.7544998307460258,0.15388697209841617,0.4646377698053493,1.2391981213209537,0.006080227908146265,0.017426699658740306,18,0.918945834334581,0.9164201183431953,18,0.8983971117703443,0.8872041420118343,18,0.3704579200112091,0.2834748160724392
init_layout_davis_southern_women_layered_layout,143,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,13.100000023841858,0.8863905325443787,0.7545060582673802,0.15389656441565602,0.46462735944935474,1.210749290618786,0.005923443773943734,0.01693284297955741,18,0.918945834334581,0.9164201183431953,18,0.8983971117703443,0.8872041420118343,18,0.3704579200112091,0.2834748160724392
init_layout_davis_southern_women_layered_layout,144,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,16.600000023841858,0.8863905325443787,0.7545120307891988,0.1539057735207482,0.46461715910739576,1.1830450576878124,0.005774622751874247,0.016467668963036752,18,0.918945834334581,0.9164201183431953,18,0.8983971117703443,0.8872041420118343,18,0.3704579200112091,0.2834748160724392
init_layout_davis_southern_women_layered_layout,145,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,13.100000023841858,0.8863905325443787,0.754517764007404,0.15391463368663671,0.4646071511472113,1.1560273630885871,0.0056315933187811315,0.016024560033106462,18,0.918945834334581,0.9164201183431953,18,0.8983971117703443,0.8872041420118343,18,0.3704579200112091,0.2834748160724392
init_layout_davis_southern_women_layered_layout,146,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.699999928474426,0.8863905325443787,0.7545235617875927,0.15392317022859003,0.4645973257343812,1.129657793760996,0.00549332300255806,0.015599351364386027,18,0.9190538845464894,0.9164201183431953,18,0.8985034042873511,0.8872041420118343,18,0.3707139363962577,0.2834748160724392
init_layout_davis_southern_women_layered_layout,147,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.299999952316284,0.8863905325443787,0.7545293020902093,0.15393140295483254,0.4645876775653368,1.1039085691387487,0.005359259927366638,0.015189375167864083,18,0.9190538845464894,0.9164201183431953,18,0.8985034042873511,0.8872041420118343,18,0.3707139363962577,0.2834748160724392
init_layout_davis_southern_women_layered_layout,148,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,17.100000023841858,0.8863905325443787,0.7545330965846362,0.15393936808093156,0.46457824219282806,1.0772000454018926,0.005241559143024242,0.015192652622341225,18,0.9190538845464894,0.9164201183431953,18,0.8985034042873511,0.8872041420118343,18,0.3707139363962577,0.2834748160724392
init_layout_davis_southern_women_layered_layout,149,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.200000047683716,0.8857988165680474,0.7510314506143515,0.15395395019147828,0.4645690043362217,1.0517699367278595,0.005110017752191072,0.015075256234349759,18,0.9190538845464894,0.9164201183431953,18,0.8985034042873511,0.8872041420118343,18,0.3707139363962577,0.2834748160724392
init_layout_davis_southern_women_layered_layout,150,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,13.899999976158142,0.8857988165680474,0.7510347638023492,0.153987492777776,0.46455995467186506,1.027322088114924,0.00498478612034544,0.014853207031922774,18,0.9190538845464894,0.9164201183431953,18,0.8985034042873511,0.8872041420118343,18,0.3707139363962577,0.2834748160724392
init_layout_davis_southern_women_layered_layout,151,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,15.100000023841858,0.8857988165680474,0.7510379199744277,0.15402013206310405,0.46455108730145966,1.0036720268021302,0.004863970265238388,0.014557979940589874,18,0.9190538845464894,0.9164201183431953,18,0.8985034042873511,0.8872041420118343,18,0.3707139363962577,0.2834748160724392
init_layout_davis_southern_women_layered_layout,152,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,15.600000023841858,0.8857988165680474,0.7510409333257029,0.15405189324585078,0.46454239824820465,0.9807033165036333,0.00474680665523299,0.01421945571586029,18,0.9189526688285409,0.9164201183431953,18,0.8987991861803553,0.8872041420118343,18,0.370594462083235,0.2834748160724392
init_layout_davis_southern_women_layered_layout,153,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.299999952316284,0.8857988165680474,0.7510438149616842,0.15408280133927965,0.4645338845716106,0.9583409926327431,0.004632935684757713,0.013859190596595228,18,0.9189526688285409,0.9164201183431953,18,0.8987991861803553,0.8872041420118343,18,0.370594462083235,0.2834748160724392
init_layout_davis_southern_women_layered_layout,154,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,15.600000023841858,0.8857988165680474,0.7510465739447665,0.15411288101855913,0.464525543853052,0.9365353975338992,0.004522147492631581,0.01349117789714502,18,0.9189526688285409,0.9164201183431953,18,0.8987991861803553,0.8872041420118343,18,0.370594462083235,0.2834748160724392
init_layout_davis_southern_women_layered_layout,155,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,13.200000047683716,0.8857988165680474,0.7510492179443746,0.15414215649122154,0.4645173739023224,0.9152523417374441,0.004414292351028952,0.013123971879875617,18,0.9189526688285409,0.9164201183431953,18,0.8987991861803553,0.8872041420118343,18,0.370594462083235,0.2834748160724392
init_layout_davis_southern_women_layered_layout,156,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,11,0.8857988165680474,0.7510517536446142,0.15417065140173603,0.4645093725950974,0.8944671139897294,0.004309248523484785,0.012762555713115447,18,0.9189279984665689,0.9164201183431953,18,0.8987991861803553,0.8872041420118343,18,0.370594462083235,0.2834748160724392
init_layout_davis_southern_women_layered_layout,157,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.800000071525574,0.8857988165680474,0.751054187003223,0.1541983887683318,0.46450153778727077,0.874160834203427,0.004206910139929953,0.012409676170479498,18,0.9189279984665689,0.9164201183431953,18,0.8987991861803553,0.8872041420118343,18,0.370594462083235,0.2834748160724392
init_layout_davis_southern_women_layered_layout,158,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,13.799999952316284,0.8857988165680474,0.7510565234190303,0.1542253909460526,0.4644938672738824,0.8543182332924564,0.004107182062137195,0.012066720902279286,18,0.918831758534328,0.9164201183431953,18,0.8987863260980506,0.8872041420118343,18,0.3702957763006783,0.2834748160724392
init_layout_davis_southern_women_layered_layout,159,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,13.699999928474426,0.8857988165680474,0.7510560114431809,0.15425116749415202,0.4644852723788838,0.8332042902545048,0.004063462458759572,0.01330923121779262,18,0.918831758534328,0.9164201183431953,18,0.8987863260980506,0.8872041420118343,18,0.3702957763006783,0.2834748160724392
init_layout_davis_southern_women_layered_layout,160,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.600000023841858,0.8857988165680474,0.7510538386868914,0.15427598741600246,0.4644762126626246,0.8134811520341708,0.004003188480060906,0.01439787820646361,18,0.918831758534328,0.9164201183431953,18,0.8987863260980506,0.8872041420118343,18,0.3702957763006783,0.2834748160724392
init_layout_davis_southern_women_layered_layout,161,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,15,0.8857988165680474,0.751050720355235,0.15430002575589852,0.46446696369011875,0.7945713194605897,0.003937622708473032,0.014873891493138289,18,0.918831758534328,0.9164201183431953,18,0.8987863260980506,0.8872041420118343,18,0.3702957763006783,0.2834748160724392
init_layout_davis_southern_women_layered_layout,162,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,13.199999928474426,0.8857988165680474,0.7510470863775163,0.15432339662268035,0.46445768990074665,0.7762400657534817,0.0038627747745261123,0.014980200485773093,18,0.918831758534328,0.9164201183431953,18,0.8987863260980506,0.8872041420118343,18,0.3702957763006783,0.2834748160724392
init_layout_davis_southern_women_layered_layout,163,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,15.399999976158142,0.8857988165680474,0.75104319445645,0.15434617494448044,0.46444848862632937,0.7583902464591831,0.00378051076334567,0.014868149174447396,18,0.9187067711271036,0.9160502958579881,18,0.8987863260980506,0.8872041420118343,18,0.3702957763006783,0.2834748160724392
init_layout_davis_southern_women_layered_layout,164,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.100000023841858,0.8857988165680474,0.7510391983543833,0.15436841063722762,0.46443941668386046,0.7409784847758544,0.0036938829869435047,0.014630277253125696,18,0.9187067711271036,0.9160502958579881,18,0.8987863260980506,0.8872041420118343,18,0.3702957763006783,0.2834748160724392
init_layout_davis_southern_women_layered_layout,165,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.100000023841858,0.8857988165680474,0.7510351891353582,0.15439013775045218,0.4644305064421489,0.7239820534252065,0.0036054471025364124,0.014322627284837807,18,0.9187067711271036,0.9160502958579881,18,0.8987863260980506,0.8872041420118343,18,0.3702957763006783,0.2834748160724392
init_layout_davis_southern_women_layered_layout,166,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,15.700000047683716,0.8857988165680474,0.7510312268411687,0.1544113803274385,0.4644217755294734,0.7073861359049262,0.003516946682206041,0.013978889125999958,18,0.9187067711271036,0.9160502958579881,18,0.8987863260980506,0.8872041420118343,18,0.3702957763006783,0.2834748160724392
init_layout_davis_southern_women_layered_layout,167,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,15.5,0.8857988165680474,0.7510278868202941,0.15443215613578065,0.4644132326994995,0.6911790265682256,0.0034294669204349496,0.01361915506580461,18,0.9187067711271036,0.9160502958579881,18,0.8987863260980506,0.8872041420118343,18,0.3702957763006783,0.2834748160724392
init_layout_davis_southern_women_layered_layout,168,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,16.600000023841858,0.8857988165680474,0.7510246189136395,0.15445247902786696,0.4644048813761775,0.6753503494974478,0.003343640369139452,0.013255281656925385,18,0.9187067711271036,0.9160502958579881,18,0.8987863260980506,0.8872041420118343,18,0.3702957763006783,0.2834748160724392
init_layout_davis_southern_women_layered_layout,169,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,13.799999952316284,0.8857988165680474,0.7510214323018856,0.1544723604254723,0.46439672179631264,0.6598904029195707,0.003259809441958156,0.012894154950307855,18,0.9187067711271036,0.9160502958579881,18,0.8987863260980506,0.8872041420118343,18,0.3702957763006783,0.2834748160724392
init_layout_davis_southern_women_layered_layout,170,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,13.5,0.8857988165680474,0.7510183312476135,0.15449181024745906,0.4643887523048076,0.6447899158995949,0.0031781381824417796,0.012539672085857283,18,0.9187067711271036,0.9160502958579881,18,0.8987863260980506,0.8872041420118343,18,0.3702957763006783,0.2834748160724392
init_layout_davis_southern_women_layered_layout,171,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.300000071525574,0.8857988165680474,0.7510153170890606,0.15451083748524064,0.4643809701378564,0.6300399535208041,0.0030986843767739896,0.012193940915345307,18,0.9187067711271036,0.9160502958579881,18,0.8987863260980506,0.8872041420118343,18,0.3702957763006783,0.2834748160724392
init_layout_davis_southern_women_layered_layout,172,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,16.799999952316284,0.8857988165680474,0.7510123894425602,0.154529450556524,0.46437337189664507,0.6156318747959395,0.0030214443233477968,0.011858004753755019,18,0.9187067711271036,0.9160502958579881,18,0.8987863260980506,0.8872041420118343,18,0.3702957763006783,0.2834748160724392
init_layout_davis_southern_women_layered_layout,173,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,19.100000023841858,0.8857988165680474,0.7510095469272491,0.15454765752022404,0.4643659538339191,0.6015573092742703,0.0029463799239626584,0.0115322793372804,18,0.9187067711271036,0.9160502958579881,18,0.8987863260980506,0.8872041420118343,18,0.3702957763006783,0.2834748160724392
init_layout_davis_southern_women_layered_layout,174,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,5.599999904632568,0.8857988165680474,0.7510067876013706,0.15456546620491896,0.4643587120273549,0.5878081405430652,0.0028734347879830506,0.011216815653312506,18,0.9187067711271036,0.9160502958579881,18,0.8987863260980506,0.8872041420118343,18,0.3702957763006783,0.2834748160724392
init_layout_davis_southern_women_layered_layout,175,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,13.099999904632568,0.8857988165680474,0.7510041092244646,0.15458288428381695,0.46435164248440686,0.5743764926397723,0.0028025436727915887,0.010911457539098814,18,0.9187067711271036,0.9160502958579881,18,0.8987863260980506,0.8872041420118343,18,0.3702957763006783,0.2834748160724392
init_layout_davis_southern_women_layered_layout,176,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.5,0.8857988165680474,0.751001509414444,0.1545999193169123,0.4643447412056346,0.5612547180527078,0.0027336379398477197,0.0106159357800784,18,0.9187067711271036,0.9160502958579881,18,0.8987863260980506,0.8872041420118343,18,0.3702957763006783,0.2834748160724392
init_layout_davis_southern_women_layered_layout,177,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,13.600000023841858,0.8857988165680474,0.7509989857412094,0.1546165787732129,0.46433800422283533,0.5484353868547128,0.0026666486472821153,0.010329923932065846,18,0.9187067711271036,0.9160502958579881,18,0.8987863260980506,0.8872041420118343,18,0.3702957763006783,0.2834748160724392
init_layout_davis_southern_women_layered_layout,178,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,16.300000071525574,0.8857988165680474,0.7509965357819585,0.1546328700410764,0.46433142762185486,0.5359112767800825,0.002601508251067412,0.01005307112274722,18,0.9187067711271036,0.9160502958579881,18,0.8987863260980506,0.8872041420118343,18,0.3702957763006783,0.2834748160724392
init_layout_davis_southern_women_layered_layout,179,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,13.600000023841858,0.8857988165680474,0.7509941571533665,0.15464880043158924,0.4643250075560664,0.5236753641314246,0.0025381514899878626,0.009785021032662034,18,0.9187067711271036,0.9160502958579881,18,0.8987863260980506,0.8872041420118343,18,0.3702957763006783,0.2834748160724392
init_layout_davis_southern_women_layered_layout,180,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,13.5,0.8857988165680474,0.750991847529815,0.15466437717804027,0.46431874025413,0.5117208154254289,0.0024765157986758306,0.009525422612398835,18,0.9187067711271036,0.9160502958579881,18,0.8987863260980506,0.8872041420118343,18,0.3702957763006783,0.2834748160724392
init_layout_davis_southern_women_layered_layout,181,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.799999952316284,0.8857988165680474,0.7509896046532103,0.15467960743333364,0.46431262202424406,0.5000409796961645,0.002416541449206339,0.009273935883107126,18,0.9187067711271036,0.9160502958579881,18,0.8987863260980506,0.8872041420118343,18,0.3702957763006783,0.2834748160724392
init_layout_davis_southern_women_layered_layout,182,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,16.09999990463257,0.8857988165680474,0.7509874263377379,0.15469449826644932,0.46430664925622334,0.48862938138226125,0.00235817154263684,0.009030234826981957,18,0.9187067711271036,0.9160502958579881,18,0.8986446027420416,0.8872041420118343,18,0.3702957763006783,0.2834748160724392
init_layout_davis_southern_women_layered_layout,183,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14,0.8857988165680474,0.7509853104715819,0.1547090566586069,0.4643008184222255,0.47747971373226555,0.00230135191893341,0.008794008582593854,18,0.9187067711271036,0.9160502958579881,18,0.8986446027420416,0.8872041420118343,18,0.3702957763006783,0.2834748160724392
init_layout_davis_southern_women_layered_layout,184,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,13.700000047683716,0.8857988165680474,0.750983255016833,0.15472328949951197,0.46429512607662404,0.4665858326702416,0.0022460310263083573,0.008564961669523764,18,0.9187067711271036,0.9160502958579881,18,0.8986446027420416,0.8872041420118343,18,0.3702957763006783,0.2834748160724392
init_layout_davis_southern_women_layered_layout,185,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,16.799999952316284,0.8857988165680474,0.750981258008333,0.1547372035838821,0.46428956885534345,0.45594175107103174,0.0021921597752521567,0.008342813663023826,18,0.9187067711271036,0.9160502958579881,18,0.8986446027420416,0.8872041420118343,18,0.3702957763006783,0.2834748160724392
init_layout_davis_southern_women_layered_layout,186,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,12.700000047683716,0.8857988165680474,0.7509793175519,0.15475080560835908,0.4642841434748457,0.44554163340117164,0.0021396913866815535,0.008127298592917914,18,0.9187067711271036,0.9160502958579881,18,0.8986446027420416,0.8872041420118343,18,0.3702957763006783,0.2834748160724392
init_layout_davis_southern_women_layered_layout,187,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,12.899999976158142,0.8857988165680474,0.7509774318222141,0.15476410216884107,0.46427884673089515,0.4353797906872275,0.0020885812455275782,0.00791816419524633,18,0.9187067711271036,0.9160502958579881,18,0.8986446027420416,0.8872041420118343,18,0.3702957763006783,0.2834748160724392
init_layout_davis_southern_women_layered_layout,188,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,13.299999952316284,0.8857988165680474,0.7509755990605287,0.15477709975825638,0.4642736754971726,0.42545067577828677,0.002038786760517268,0.0077151711227732836,18,0.9187067711271036,0.9160502958579881,18,0.8986446027420416,0.8872041420118343,18,0.3702957763006783,0.2834748160724392
init_layout_davis_southern_women_layered_layout,189,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,15.600000023841858,0.8857988165680474,0.7509738175723067,0.1547898047647378,0.46426862672379876,0.41574887887363393,0.001990267233011693,0.007518092150415152,18,0.9187067711271036,0.9160502958579881,18,0.8986446027420416,0.8872041420118343,18,0.3702957763006783,0.2834748160724392
init_layout_davis_southern_women_layered_layout,190,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,14.899999976158142,0.8857988165680474,0.750972085724847,0.15480222347019856,0.4642636974357951,0.40626912329028825,0.00194298373568234,0.007326711408436812,18,0.9186736236088371,0.915680473372781,18,0.8986446027420416,0.8872041420118343,18,0.3702957763006783,0.2834748160724392
init_layout_davis_southern_women_layered_layout,191,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,13.399999976158142,0.8857988165680474,0.7509704019449366,0.1548143620492587,0.4642588847315058,0.39700626144825324,0.0018968989991018583,0.007140823656005522,18,0.9186736236088371,0.915680473372781,18,0.8986446027420416,0.8872041420118343,18,0.3702957763006783,0.2834748160724392
init_layout_davis_southern_women_layered_layout,192,data/davis_southern_women.json,409.2000000476837,0.3999999761581421,0.2999999523162842,0.10000002384185791,0.09999990463256836,6.300000071525574,12,0.8857988165680474,0.7509687647165504,0.15482622656850586,0.4642541857810032,0.3879552710539847,0.001851977309003778,0.006960233598541393,18,0.9186736236088371,0.915680473372781,18,0.8986446027420416,0.8872041420118343,18,0.3702957763006783,0.2834748160724392
