experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_retweet_random,150,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,15,0.9857165529281067,0.694296515097069,0.7830565944883996,0.8807306830155613,8.64057409322699,0.09040503899511525,0.2685068166329817,18,0.9345157580389027,0.9179922754647812,18,0.9034783260589795,0.8900153836082744,18,0.4385027125837459,0.4604762185418755
init_layout_retweet_random,151,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14.399999976158142,0.9857165529281067,0.6941494847810672,0.7829799422699392,0.8807368454174844,8.439810734035609,0.0883373826870701,0.26331718282341765,18,0.9345756269745563,0.91800045823514,18,0.903566688260784,0.8900562974600681,18,0.43875890862941563,0.4604762185418755
init_layout_retweet_random,152,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,13.699999928474426,0.9857165529281067,0.694009668374473,0.7829031078134223,0.8807427998684051,8.240574896695122,0.0862725068174786,0.25823511038280694,18,0.9346332123146115,0.9180904687090861,18,0.9035870152510954,0.8900562974600681,18,0.4386022670254056,0.4604762185418755
init_layout_retweet_random,153,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,15.600000023841858,0.9857165529281067,0.6938760828033625,0.7828268828953933,0.880748617183579,8.045019541934844,0.08424732074723956,0.2532599796663931,18,0.9346357824705334,0.918123199790521,18,0.903528598611471,0.8900562974600681,18,0.4386932351865492,0.4604762185418755
init_layout_retweet_random,154,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,12.899999976158142,0.9857165529281067,0.6937453968005753,0.7827536838417909,0.880754175571888,7.850201233521421,0.08221703963628481,0.24836143486864357,18,0.9346994825953491,0.9181968447237496,18,0.9035606890666952,0.8897780832678711,18,0.438818603072495,0.4604762185418755
init_layout_retweet_random,155,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,25.700000047683716,0.9857165529281067,0.6936197838122266,0.7826831726212792,0.8807600620700106,7.653242136857592,0.08018358082728684,0.2434769215513531,18,0.9347078591724832,0.9182132102644671,18,0.9035660973977394,0.890179039015449,18,0.43905983114267044,0.46158425178287266
init_layout_retweet_random,156,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,9.899999976158142,0.9857165529281067,0.6935009444180782,0.7826119507702564,0.8807662076693795,7.472684111717046,0.07833182084959496,0.23863611904146634,18,0.9347199538372671,0.9182295758051845,18,0.9035561979574707,0.8900808457711442,18,0.43897358454326596,0.46158425178287266
init_layout_retweet_random,157,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,7.700000047683716,0.9860339628630376,0.696252209850249,0.7825408031722398,0.8807723724417909,7.296389354718442,0.07652083399729516,0.23396698762684057,18,0.9347001235304573,0.9182377585755432,18,0.9035904999205776,0.8900808457711442,18,0.4389524669344291,0.46158425178287266
init_layout_retweet_random,158,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,8.200000047683716,0.9860339628630376,0.6961655086515769,0.7824703520003761,0.8807784825895645,7.126022278600051,0.07475591178496944,0.22936687694508456,18,0.9347313351712835,0.9182868551976957,18,0.903657863495658,0.8900808457711442,18,0.43898402731686664,0.46158425178287266
init_layout_retweet_random,159,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,13.100000023841858,0.9860339628630376,0.6960826026840645,0.7824007784881648,0.8807844743240418,6.959604660407348,0.07302838310649086,0.22482005574611064,18,0.9347492497392949,0.9183441345902068,18,0.903620881892354,0.8900808457711442,18,0.43898402731686664,0.46158425178287266
init_layout_retweet_random,160,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,13,0.9860339628630376,0.6960032622298118,0.782334415486948,0.8807904077237834,6.789997269219766,0.07126143114125229,0.22034907383920893,18,0.9348114135227229,0.9184095967530767,18,0.9037264086008722,0.8904490704372872,18,0.4390251636544426,0.46158425178287266
init_layout_retweet_random,161,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,12.899999976158142,0.9860339628630376,0.6959272879049213,0.7822705287271023,0.8807962678950558,6.626319113209707,0.06954619302048386,0.2159024784066177,18,0.9348342796934892,0.9184259622937941,18,0.9037045808642924,0.8910136815920398,18,0.4391365532395164,0.46213826840337124
init_layout_retweet_random,162,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,13.800000071525574,0.9860339628630376,0.6958545013930764,0.782208661481415,0.8808020472758822,6.467736368953273,0.06788704498561525,0.21155818851575448,18,0.9348634445287505,0.9184750589159465,18,0.9037389713511718,0.8910136815920398,18,0.43912848788057385,0.46213826840337124
init_layout_retweet_random,163,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,13.199999928474426,0.9860339628630376,0.6957847403098485,0.7821484200510264,0.8808078814670343,6.312562748983993,0.06626484306731456,0.20730318194342442,18,0.9348961495973203,0.9184996072270227,18,0.9037777051858824,0.8909891332809635,18,0.4392259537675134,0.46213826840337124
init_layout_retweet_random,164,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,15.399999976158142,0.9860339628630376,0.6957171255563597,0.7820896638269991,0.8808137089509418,6.162081328826144,0.06469026191727549,0.20312435362764364,18,0.9349225539313502,0.9185323383084576,18,0.9042309236364374,0.8909891332809636,18,0.4399174974415132,0.46213826840337124
init_layout_retweet_random,165,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,13.199999928474426,0.9860339628630376,0.6956510257383833,0.782032330238421,0.8808194947521589,6.0157435604947285,0.06315997274534343,0.19902409407353913,18,0.9349487140331413,0.9185487038491751,18,0.9040606963914318,0.8909891332809635,18,0.4399105355924461,0.46213826840337124
init_layout_retweet_random,166,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14.200000047683716,0.9860339628630376,0.6955875701043444,0.7819763361867536,0.8808252181318389,5.8733831132931105,0.061670857618537384,0.19498777790334873,18,0.934981258703646,0.9185814349306101,18,0.9040465205097591,0.8909891332809636,18,0.44017682631926314,0.46213826840337124
init_layout_retweet_random,167,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,15.400000095367432,0.9860339628630376,0.6955266353815084,0.7819216213243235,0.8808308774035839,5.734883821273535,0.06022288652132038,0.19102755623295573,18,0.9350159678931,0.9186223487824037,18,0.9040728045468763,0.8913000785545954,18,0.44021511648913225,0.46269228502386994
init_layout_retweet_random,168,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,12.299999952316284,0.9860339628630376,0.6954681044143326,0.7818681394399246,0.8808364624309721,5.598993564997589,0.05880128026612066,0.18713980706727554,18,0.9350426693715939,0.9186223487824037,18,0.9040538684135202,0.8913000785545955,18,0.44022051533483036,0.46269228502386994
init_layout_retweet_random,169,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,15.100000023841858,0.9860339628630376,0.6954133553733621,0.7818153751540801,0.8808414671571665,5.468884766739494,0.057440621187883845,0.18330204698396915,18,0.9350803847520919,0.9186468970934799,18,0.9040822450887501,0.8913000785545954,18,0.4403044859451168,0.46269228502386994
init_layout_retweet_random,170,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,15.100000023841858,0.9860339628630376,0.6953602348810336,0.7817640179169103,0.8808467212525511,5.341693805583273,0.05610454036008802,0.17953475355127071,18,0.9350966442200854,0.9186714454045561,18,0.9040066875938728,0.8913000785545954,18,0.44018845512733157,0.46269228502386994
init_layout_retweet_random,171,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,13.300000071525574,0.9860339628630376,0.6953088599572128,0.7817139430119786,0.8808520888645981,5.217282929358035,0.05480097788011632,0.17581074807798688,18,0.9351183534670892,0.9186796281749149,18,0.9041059899243277,0.8913000785545954,18,0.44027816804599185,0.46269228502386994
init_layout_retweet_random,172,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14.300000071525574,0.9860339628630376,0.695259266885254,0.7816650662888198,0.8808574886645172,5.095621756526066,0.053527994656015654,0.1721738730195217,18,0.9351258776537963,0.9186714454045561,18,0.9041325837714329,0.8913000785545954,18,0.44040568591473783,0.46269228502386994
init_layout_retweet_random,173,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,13.5,0.9860339628630376,0.6952114447657546,0.7816173281277804,0.8808628722078202,4.976719564075951,0.0522838249745807,0.16861505239102045,18,0.9351054701142633,0.9186468970934799,18,0.9040771155777676,0.8913000785545954,18,0.4403712861899356,0.46269228502386994
init_layout_retweet_random,174,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14.399999976158142,0.9860339628630376,0.695165503592311,0.7815706343464172,0.8808682334356704,4.85834381485809,0.05104668500034747,0.16509761568218145,18,0.9351336689159222,0.9186878109452736,18,0.9040957588396201,0.891864689709348,18,0.44046943365650415,0.46324630164436853
init_layout_retweet_random,175,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14,0.9860339628630376,0.6951189383228871,0.7815245679304127,0.88087308022387,4.745455546533222,0.04985657371289976,0.16170133483473342,18,0.9351579538122643,0.9187205420267085,18,0.9040972191388408,0.891283713013878,18,0.4404669970093307,0.46269228502386994
init_layout_retweet_random,176,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14.399999976158142,0.9860339628630376,0.6950726997091525,0.7814792846456102,0.8808776026801792,4.635241155061558,0.04870129299510936,0.15836010030494585,18,0.9352149679111662,0.9187614558785022,18,0.904096079020428,0.8918728724797067,18,0.44038722240943223,0.46324630164436853
init_layout_retweet_random,177,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14.700000047683716,0.9860339628630376,0.6950273317195235,0.7814348697113562,0.880881915244089,4.527611427665463,0.04757251144850468,0.15507810695945914,18,0.9352409746077899,0.9187860041895783,18,0.9041323571666013,0.8918728724797067,18,0.44039244379623255,0.46324630164436853
init_layout_retweet_random,178,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14.399999976158142,0.9860339628630376,0.6922553489829588,0.7813910378424096,0.880885967155515,4.425880324582494,0.04652695094797755,0.15182622363994477,18,0.9352559996981465,0.9188187352710133,18,0.9041940940007347,0.8918728724797067,18,0.4404314301510084,0.46324630164436853
init_layout_retweet_random,179,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,13.599999904632568,0.9863513727979686,0.6920882753220015,0.781347949915976,0.8808898527286063,4.3257708358875595,0.04548825308738655,0.14864685258367785,18,0.9352932060510755,0.9188841974338832,18,0.9039851601040451,0.8919219691018591,18,0.44025599155451717,0.46324630164436853
init_layout_retweet_random,180,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,15.199999928474426,0.9863513727979686,0.6920549559946543,0.781306110596854,0.8808936912591598,4.227146356443275,0.04445515818808288,0.14553197635548085,18,0.9352848736446229,0.9189005629746007,18,0.9040346051362597,0.8919219691018591,18,0.4402235029255373,0.46324630164436853
init_layout_retweet_random,181,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,13.399999976158142,0.9860339628630376,0.6887273205009079,0.7813081052437185,0.8809001458588682,4.130228908409451,0.04343997586478048,0.14247631746463627,18,0.935279689326577,0.9189087457449594,18,0.9040806029994684,0.8922410971458496,18,0.44030704511434265,0.4638003182648671
init_layout_retweet_random,182,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14.700000047683716,0.9860339628630376,0.6887006138444152,0.7813096715618129,0.8809061785207193,4.029384145847235,0.04240158580766459,0.1398237211687082,18,0.9352840389942911,0.9189169285153181,18,0.9041051368083903,0.8922410971458496,18,0.44033663297287784,0.4638003182648671
init_layout_retweet_random,183,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,13.199999928474426,0.9860339628630376,0.688674172792766,0.7813106011815716,0.8809118787650476,3.933334945049356,0.04140488708219043,0.1371062601739632,18,0.9352944312144811,0.9189169285153181,18,0.9041006694043657,0.8922410971458496,18,0.44038093564875946,0.4638003182648671
init_layout_retweet_random,184,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,21.699999928474426,0.9860339628630376,0.6886483244845978,0.7813111543971446,0.8809173563523904,3.8409785447040643,0.040441922382634166,0.13435338811039638,18,0.9353101781666936,0.9189169285153181,18,0.9041567198908054,0.8922410971458496,18,0.4405271344791688,0.4638003182648671
init_layout_retweet_random,185,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,9.299999952316284,0.9860339628630376,0.6886232439986808,0.7813114874756145,0.8809226767353401,3.751463265885571,0.03950567482168732,0.13159931873177283,18,0.9353207340113714,0.9189169285153181,18,0.9041892764987529,0.8922410971458496,18,0.4406590000909106,0.4638003182648671
init_layout_retweet_random,186,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,7.299999952316284,0.9860339628630376,0.6885990164042601,0.7813116940373483,0.8809278787409852,3.6643665372818033,0.03859322264999968,0.1288662634691546,18,0.9353531254921568,0.918949659596753,18,0.9042366088321074,0.8929693637077769,18,0.4406979864456864,0.4638003182648671
init_layout_retweet_random,187,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,15.100000023841858,0.9860339628630376,0.6885766522869505,0.7813115473766197,0.8809324180921754,3.5805787175912895,0.0377143067362451,0.126167182167214,18,0.9353433788400389,0.9189414768263944,18,0.9042341857727312,0.8929693637077769,18,0.44066987128599233,0.4638003182648671
init_layout_retweet_random,188,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,13,0.9860339628630376,0.6885557307444654,0.781311205122722,0.8809362230724337,3.4983914904628595,0.03685258557665518,0.12350379220659281,18,0.9353621789010059,0.9189660251374705,18,0.9042887181307758,0.8929693637077769,18,0.44078801175501,0.4638003182648671
init_layout_retweet_random,189,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,13.300000071525574,0.9860339628630376,0.6885359825031945,0.7813107612585501,0.8809398648806899,3.4178515890524674,0.03600687497129585,0.12088825374884084,18,0.9354160520738775,0.9189905734485467,18,0.9043278157674476,0.8932557606703325,18,0.4410173432536913,0.4643543348853657
init_layout_retweet_random,190,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14.200000047683716,0.9860339628630376,0.6885341467874287,0.7813104726095793,0.8809433996887617,3.3385092259694753,0.035173703624841644,0.11832050863677862,18,0.9353970646320127,0.918982390678188,18,0.9042447350108515,0.8932557606703325,18,0.440934783914166,0.4643543348853657
init_layout_retweet_random,191,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,13.799999952316284,0.9860339628630376,0.6885444884102743,0.7813102856111322,0.8809468604873291,3.261185024660033,0.034360386212591666,0.11580071071785764,18,0.9354066073479755,0.9189742079078292,18,0.9042705490446744,0.8932557606703325,18,0.4409672725431459,0.4643543348853657
init_layout_retweet_random,192,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14.700000047683716,0.9860339628630376,0.6885549309178945,0.781310167291892,0.8809502663593509,3.185551730910892,0.03356563654939256,0.1133312171111604,18,0.9354184734523775,0.9189742079078292,18,0.904283836789866,0.8930839224927991,18,0.4410363108797281,0.4643543348853657
init_layout_retweet_random,193,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,13.800000071525574,0.9860339628630376,0.6885654276803028,0.7813100970732706,0.8809536280282325,3.111835466988307,0.032791123310529434,0.11091376226597469,18,0.9354507245303655,0.9189742079078292,18,0.9042869733953062,0.892993912018853,18,0.4411012881376878,0.4643543348853657
init_layout_retweet_random,194,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14.200000047683716,0.9860339628630376,0.6885759455221105,0.7813100620029971,0.8809569512834154,3.039932273670331,0.032035612359907414,0.10854379249954324,18,0.9354611378879604,0.9190069389892642,18,0.9042808169729263,0.892993912018853,18,0.4405164928160504,0.4643543348853657
init_layout_retweet_random,195,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,15.400000095367432,0.9860339628630376,0.6885864598186568,0.7813100537804272,0.8809602390040998,2.9697638683480223,0.031298272608293036,0.10622090905869407,18,0.9354774903169973,0.9189742079078292,18,0.9043484310067462,0.8928875360041896,18,0.44082351035991,0.4638003182648671
init_layout_retweet_random,196,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,13.899999976158142,0.9860339628630376,0.6885961433234622,0.7813102866365773,0.8809637691117732,2.9004049763540936,0.03056967281431434,0.103944542105236,18,0.9355228294059014,0.9190069389892642,18,0.9043003677591885,0.8928875360041896,18,0.4407910217309302,0.4638003182648671
init_layout_retweet_random,197,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,12.900000095367432,0.9860339628630376,0.6886053281241324,0.7813106608348244,0.8809674226757651,2.8330531698005363,0.029861449694110215,0.10171844766132158,18,0.935552072369029,0.9190396700706991,18,0.9043117637845601,0.8928875360041896,18,0.44082351035991,0.4638003182648671
init_layout_retweet_random,198,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14.799999952316284,0.9853991429931757,0.6726484420324219,0.7813111163094167,0.8809711279640977,2.7675001989077384,0.029172257155065075,0.09953563334180993,18,0.9355770477892017,0.9190642183817753,18,0.9043012205996748,0.8928875360041896,18,0.44082351035991,0.4638003182648671
init_layout_retweet_random,199,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14.699999928474426,0.9853991429931757,0.6726709581655508,0.7813097746516056,0.8809748417146009,2.7036102859955973,0.028500585200906575,0.09739608962905763,18,0.9355770477892017,0.9190724011521341,18,0.9043012205996748,0.8928875360041896,18,0.44082351035991,0.4638003182648671
init_layout_retweet_random,200,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14.100000023841858,0.9853991429931757,0.6726931393273633,0.7813043433231224,0.8809785378469881,2.641289144927931,0.027845397834265168,0.09529949252100361,18,0.9356042701517331,0.9191214977742864,18,0.9043690335796184,0.8928875360041896,18,0.44086249671468586,0.4638003182648671
init_layout_retweet_random,201,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,13.5,0.9853991429931757,0.6727150183096398,0.7812990666819865,0.8809822006587379,2.5804669434819347,0.02720593638526141,0.09324533477873431,18,0.9355972183251227,0.919105132233569,18,0.9043728709616762,0.8928875360041896,18,0.440869458563753,0.4638003182648671
init_layout_retweet_random,202,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14.600000023841858,0.9853991429931757,0.6727366116711793,0.7812939332375128,0.8809858207231801,2.5210886004576194,0.026581608642493884,0.0912330041568239,18,0.9356059200126466,0.9191133150039277,18,0.9043788311436649,0.8928875360041896,18,0.4409226217748109,0.4638003182648671
init_layout_retweet_random,203,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,13.5,0.9853991429931757,0.672757926579161,0.7812889347511808,0.8809893924161669,2.463108134895699,0.02597192466469742,0.08926183003302002,18,0.935600791715363,0.9191296805446452,18,0.9043854403113972,0.8925438596491228,18,0.440898255303076,0.4638003182648671
init_layout_retweet_random,204,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,16.399999976158142,0.9853991429931757,0.6727789649043613,0.7812840649807817,0.8809929124242798,2.406485326675641,0.02537645897106031,0.08733111121330801,18,0.9355919315278226,0.9191296805446452,18,0.9043662167892107,0.8925438596491228,18,0.4402484827234789,0.4638003182648671
init_layout_retweet_random,205,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,12.700000047683716,0.9853991429931757,0.6727999783721443,0.78127955869288,0.8809963968991359,2.3508171756276073,0.02478525815126301,0.08569712892239569,18,0.9355930661514789,0.9191296805446452,18,0.9043493890154991,0.8925438596491228,18,0.44028097135245875,0.4638003182648671
init_layout_retweet_random,206,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14.100000023841858,0.9853991429931757,0.6728208580135818,0.7812753086604708,0.8809998367794967,2.2967611429594013,0.02421481958745983,0.0840000802117837,18,0.9356059824730247,0.9191296805446452,18,0.9043982748703244,0.8925438596491228,18,0.44029895612921544,0.4638003182648671
init_layout_retweet_random,207,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,15.099999904632568,0.9853991429931757,0.6728415269808138,0.7812711918543365,0.8810031820003286,2.2444936312229355,0.023664760617570585,0.0822737109741011,18,0.9356064518190943,0.9191296805446452,18,0.904418665787798,0.8925438596491228,18,0.4403314447581953,0.4638003182648671
init_layout_retweet_random,208,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,13.899999976158142,0.9853991429931757,0.6728619482343112,0.7812671928669315,0.8810064488251064,2.1932922283211784,0.023126091486075053,0.08054991836719691,18,0.9356104597333409,0.9191378633150039,18,0.9043913493542316,0.8922165488347735,18,0.440294895050593,0.4638003182648671
init_layout_retweet_random,209,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,13.300000071525574,0.9853991429931757,0.6728820986819888,0.781263301494889,0.8810096471839096,2.143174061030444,0.022598775832724464,0.07883624483689587,18,0.935615954390507,0.9191542288557214,18,0.9044349115625028,0.8922165488347735,18,0.440294895050593,0.4638003182648671
init_layout_retweet_random,210,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,15.5,0.9853991429931757,0.6729019638232878,0.781259510690622,0.8810127832054444,2.094148576796418,0.02208291554638993,0.07714279834319185,18,0.9356256913275206,0.9191787771667976,18,0.9044455708817264,0.8922165488347735,18,0.4402848617975257,0.4638003182648671
init_layout_retweet_random,211,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,13.800000071525574,0.9853991429931757,0.6729215345213638,0.7812496321593082,0.8810158607411818,2.046214331722511,0.02157849519294429,0.0754753943809246,18,0.9356330917623759,0.9192033254778738,18,0.9044523464627101,0.8925438596491228,18,0.4402848617975257,0.4643543348853657
init_layout_retweet_random,212,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,16.300000071525574,0.9853991429931757,0.6729408050518302,0.7812355195467843,0.8810188822823481,1.999361382349841,0.021085410954270176,0.0738372642281726,18,0.9356336660223289,0.919195142707515,18,0.9044636674787779,0.8925438596491228,18,0.4402316985864677,0.4643543348853657
init_layout_retweet_random,213,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,12.200000047683716,0.9853991429931757,0.6729597719177314,0.7812217464466409,0.8810218495112427,1.9535741693076638,0.020603500757471468,0.07223008747667824,18,0.9356443811181334,0.9192360565593087,18,0.904469075225379,0.8925438596491228,18,0.4402848617975257,0.4643543348853657
init_layout_retweet_random,214,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14.700000047683716,0.9853991429931757,0.6729784331248123,0.7812083041726405,0.8810247636323587,1.9088337421220063,0.02013256724000841,0.07065461455579466,18,0.9356262404925585,0.91922787378895,18,0.9044644738201493,0.8925438596491229,18,0.4399534777819311,0.4643543348853657
init_layout_retweet_random,215,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14.700000047683716,0.9853991429931757,0.6729967877336491,0.7811951843351013,0.8810276255709377,1.8651192616679468,0.019672393304316898,0.06911104148477103,18,0.9356439223479746,0.91922787378895,18,0.9044618672542588,0.8925438596491229,18,0.44004444594307474,0.4643543348853657
init_layout_retweet_random,216,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14.399999976158142,0.9853991429931757,0.6730148355786087,0.7811823788076636,0.8810304360917425,1.8224089553744842,0.019222752047457627,0.0675992352482289,18,0.9356391329870114,0.91922787378895,18,0.9045745492702377,0.8925438596491229,18,0.44006852575043626,0.4643543348853657
init_layout_retweet_random,217,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,13.300000071525574,0.9853991429931757,0.6730325770876314,0.7811698797047311,0.8810331958698314,1.7806807044759112,0.018783412886860692,0.06611886923802271,18,0.935632684213668,0.91922787378895,18,0.904692324689615,0.8925438596491229,18,0.4401010143794161,0.4643543348853657
init_layout_retweet_random,218,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14.800000071525574,0.9853991429931757,0.6730500131632114,0.781157679365433,0.8810359055324752,1.7399123969734078,0.018354145250723913,0.06466950461946647,18,0.9356389834643418,0.91922787378895,18,0.9047068821330476,0.8925438596491229,18,0.44014000073419196,0.4643543348853657
init_layout_retweet_random,219,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,13.900000095367432,0.9853991429931757,0.6730671451007788,0.7811459256433273,0.8810385656837423,1.699778464236294,0.017930974668510253,0.06325063916844768,18,0.9356636568449981,0.9192442393296675,18,0.9047068821330476,0.8925438596491229,18,0.44014000073419196,0.4643543348853657
init_layout_retweet_random,220,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,15,0.9853991429931757,0.6730844342180617,0.7811344297674478,0.8810410156242777,1.661106255335812,0.017523736112694577,0.061860708966752956,18,0.9356832446862813,0.9192769704111023,18,0.9047172044164051,0.8925438596491229,18,0.4400880189278242,0.4643543348853657
init_layout_retweet_random,221,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,15.899999976158142,0.9853991429931757,0.6731016862613118,0.7811231948499663,0.8810433248524367,1.6232330087988387,0.01712512149229165,0.06049824371323459,18,0.9356815673456711,0.9192769704111023,18,0.9047172044164051,0.8925438596491229,18,0.4400880189278242,0.4643543348853657
init_layout_retweet_random,222,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,11.800000071525574,0.9853991429931757,0.6731187858480465,0.7811122200904824,0.8810455352555716,1.5861719643463932,0.01673491291044895,0.059165886615292936,18,0.9356985107101748,0.9193015187221786,18,0.9047276862371164,0.8925438596491229,18,0.43995806441190477,0.4643543348853657
init_layout_retweet_random,223,data/retweet.json,438.3000000715256,0.5,0.5,0,0.19999992847442627,9.700000047683716,14.399999976158142,0.9853991429931757,0.6731356650924964,0.7811015024209745,0.881047672120933,1.5499262364462962,0.01635319242836896,0.057862572820292356,18,0.9356972395886465,0.9192933359518198,18,0.904733437329824,0.89269114951558,18,0.4400165439440685,0.4649083515058644
