experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_bcsstk_radial_layout,139,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,12.200000047683716,0.9900222086323989,0.7024353875273862,0.39080530586696793,0.6564338635632417,18.692222726432938,0.16991800801718612,0.3663568823283985,18,0.9723836061299487,0.9634532459093863,18,0.8942464984550961,0.8866973831886111,18,0.5704945884766895,0.5778162276230842
init_layout_bcsstk_radial_layout,140,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11,0.9901509543274647,0.703651538678713,0.39087185587181905,0.6564678676094273,18.25116448613052,0.16591340793928214,0.357502752257146,18,0.9724348201026494,0.9634355248390336,18,0.8949682823678647,0.8865438005788882,18,0.5716662732875182,0.5773333691006313
init_layout_bcsstk_radial_layout,141,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.799999952316284,0.9901509543274647,0.703671837438617,0.39093523579402656,0.6565006710012078,17.821662503508232,0.16201123277381393,0.34877120080327884,18,0.9724462289082272,0.9634473388859354,18,0.8951813530321878,0.8866146848602987,18,0.5718804803060065,0.5773333691006313
init_layout_bcsstk_radial_layout,142,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.5,0.9901509543274647,0.7036893958335564,0.3909750239947082,0.6565333027938207,17.40309488800922,0.15818787792661002,0.3402516957741822,18,0.9724504944718961,0.9634945950735424,18,0.8951995263223257,0.8866146848602987,18,0.5718775435653471,0.5773333691006313
init_layout_bcsstk_radial_layout,143,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11,0.9901509543274647,0.7037041840582128,0.39101380923035745,0.6565654404486614,16.990307159689987,0.15443094555636425,0.3316487768033676,18,0.9724569591117996,0.9635241301907969,18,0.8949288257660243,0.8866146848602987,18,0.5714513911132008,0.5773333691006313
init_layout_bcsstk_radial_layout,144,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.299999952316284,0.9901509543274647,0.7037100989966097,0.3910527537067138,0.6565959780991888,16.58771566501626,0.15078551230284584,0.32387699515985796,18,0.9724740399719928,0.9635477582846004,18,0.8952148585892206,0.8866146848602987,18,0.5713651991309844,0.5773333691006313
init_layout_bcsstk_radial_layout,145,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,10.899999976158142,0.9901509543274647,0.7037112680123978,0.39109031829551344,0.656625251144761,16.193026125076976,0.14717988412177968,0.3157318870709764,18,0.9724789039488786,0.9635654793549531,18,0.895299164750825,0.8866146848602987,18,0.5712899600649196,0.5773333691006313
init_layout_bcsstk_radial_layout,146,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.400000095367432,0.9901509543274647,0.703709126747226,0.39112673105810825,0.6566532635697473,15.81080758125022,0.14370406872108576,0.30765563678804375,18,0.9724765064993403,0.9636068285191093,18,0.8949991326206723,0.8866146848602987,18,0.5708425707796099,0.5773333691006313
init_layout_bcsstk_radial_layout,147,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,10.900000095367432,0.9901509543274647,0.7037037923051805,0.3911618700715762,0.6566800629885075,15.43286250907455,0.14026820765442755,0.2972761734400668,18,0.9724859043948428,0.9636304566129128,18,0.8950125743875129,0.8866146848602987,18,0.5707997401917172,0.5773333691006313
init_layout_bcsstk_radial_layout,148,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,13.600000023841858,0.9901509543274647,0.7036951308787195,0.39119601433783346,0.6567058715654214,15.070637556744558,0.13698561658806627,0.2882165612809506,18,0.9725065283703151,0.9636540847067163,18,0.8952634854896395,0.8866146848602987,18,0.5713295399210132,0.5773333691006313
init_layout_bcsstk_radial_layout,149,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,8.699999928474426,0.9901509543274647,0.7036851356347544,0.391229881880505,0.6567311594593233,14.716726714429,0.13377798583357378,0.28005500586277,18,0.9725177896524179,0.9636599917301671,18,0.8952814980307167,0.8866146848602987,18,0.5711399253391968,0.5773333691006313
init_layout_bcsstk_radial_layout,150,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.800000071525574,0.9901509543274647,0.7036740950804524,0.3912634505496875,0.656755844541782,14.372760841357277,0.13065614783888382,0.2724524842172511,18,0.9725045390576227,0.9636599917301671,18,0.8952961088449211,0.8865378935554372,18,0.5710051531287366,0.5768505105781784
init_layout_bcsstk_radial_layout,151,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,10.600000023841858,0.9901509543274647,0.7036596817138596,0.39129712317913123,0.6567795489934021,14.047173438300172,0.12771166892475286,0.26566884645018096,18,0.9725034055658911,0.9636658987536181,18,0.895812827759257,0.8865378935554372,18,0.5713881240201172,0.5768505105781784
init_layout_bcsstk_radial_layout,152,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,12.900000095367432,0.9901509543274647,0.703647020146878,0.3912264383578773,0.6568032393141946,13.724698350049758,0.12478265968914805,0.25903783388723445,18,0.9725047547536936,0.9636836198239707,18,0.895815909219404,0.8865378935554372,18,0.5714091110081846,0.5768505105781784
init_layout_bcsstk_radial_layout,153,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11,0.9901509543274647,0.705372811819592,0.39114330037716216,0.6568266430995916,13.408552541960928,0.12191017452089893,0.25250392767256574,18,0.9725089327253451,0.9636836198239707,18,0.8958879891380905,0.8865378935554372,18,0.5715641398902777,0.5768505105781784
init_layout_bcsstk_radial_layout,154,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.699999928474426,0.9901509543274647,0.70536542616684,0.39106193515011434,0.6568496118822797,13.100417499933151,0.1191100872660035,0.24612717619255178,18,0.9725220516260823,0.9637013408943234,18,0.8960401514112891,0.8864729162974775,18,0.5716244285186541,0.5763676520557254
init_layout_bcsstk_radial_layout,155,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.5,0.9901509543274647,0.705357655497035,0.3909819760921329,0.6568721073494299,12.798112852008352,0.11636242716708767,0.23991876948314422,18,0.972535094155878,0.9637072479177743,18,0.8963568233538199,0.8864729162974775,18,0.5718495389501865,0.5763676520557254
init_layout_bcsstk_radial_layout,156,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.900000095367432,0.9901509543274647,0.7053451220818829,0.39090359887694104,0.6568940511666645,12.501462446758477,0.11366564538573566,0.2338700195940621,18,0.9725288117499152,0.9637072479177743,18,0.8963441921687572,0.8869159430562937,18,0.5716917796181153,0.5763676520557254
init_layout_bcsstk_radial_layout,157,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,12.600000023841858,0.9901509543274647,0.7061412170633952,0.39082678727309905,0.6569154055058024,12.211859493655469,0.11103331533869784,0.22801226067107866,18,0.9725231612716395,0.9637131549412251,18,0.8963508287185902,0.8869159430562937,18,0.5718465051168775,0.5763676520557254
init_layout_bcsstk_radial_layout,158,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,10.800000071525574,0.9901509543274647,0.7061194679256804,0.3907515503948352,0.6569361686854855,11.92913843792396,0.10846332675494444,0.2223149047875077,18,0.9725266375051472,0.963719061964676,18,0.8963421696054534,0.8869159430562937,18,0.5719314524495313,0.5763676520557254
init_layout_bcsstk_radial_layout,159,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,10.5,0.9901509543274647,0.7060974361130876,0.3906778794913649,0.6569563472282857,11.65315501563113,0.10595462886038991,0.21677414772925227,18,0.9725407386679399,0.9637308760115778,18,0.8964825103909593,0.8869159430562938,18,0.5722166327805831,0.5763676520557254
init_layout_bcsstk_radial_layout,160,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,10.900000095367432,0.9901509543274647,0.7060752191865266,0.39060578219329123,0.6569760380592052,11.38107881763305,0.10348400024319511,0.2113859714521096,18,0.9725535994807775,0.9637604111288322,18,0.8966074395019578,0.8869159430562938,18,0.5722930318417366,0.5763676520557254
init_layout_bcsstk_radial_layout,161,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.100000023841858,0.9901509543274647,0.7060528235643453,0.3905351655814744,0.6569951553340193,11.118181895033025,0.10109503219999874,0.20634972618170178,18,0.9725675710421345,0.9637722251757339,18,0.8967782559090042,0.8869159430562938,18,0.5724111179689971,0.5763676520557254
init_layout_bcsstk_radial_layout,162,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,18.199999928474426,0.9901509543274647,0.7060302371413337,0.390466017246451,0.6570137195276456,10.861588125753446,0.0987629656594954,0.20137982636453605,18,0.9725778266156524,0.9637899462460866,18,0.8967596241340292,0.8869159430562938,18,0.5723448792750826,0.5763676520557254
init_layout_bcsstk_radial_layout,163,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,17.799999952316284,0.9901509543274647,0.7060073728668559,0.3903982886649491,0.6570317612690648,10.610444062043001,0.09648040606772,0.1964918269765424,18,0.9725760299694656,0.9638194813633411,18,0.8967935143359935,0.8869159430562938,18,0.5722850427473561,0.5763676520557254
init_layout_bcsstk_radial_layout,164,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,12.300000071525574,0.9901509543274647,0.7059842869950355,0.39033196710337037,0.6570492929594347,10.365527895012107,0.09425392548208854,0.19170308304225972,18,0.9725856585818662,0.9638194813633411,18,0.8968048278814615,0.8871758520881327,18,0.5724080617136923,0.5768505105781784
init_layout_bcsstk_radial_layout,165,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11,0.9901509543274647,0.7048097981949724,0.3902670322058892,0.6570663281738602,10.126576546968373,0.09208171953085828,0.18701799149821124,18,0.9726138279636664,0.9638490164805954,18,0.8970855051370734,0.8873944119558153,18,0.5727039615891029,0.5768505105781784
init_layout_bcsstk_radial_layout,166,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,12,0.9901509543274647,0.7047878198835651,0.3902023623382842,0.6570828809851931,9.893377797892295,0.08996183218183958,0.18244460043358166,18,0.9726247137398926,0.9638549235040463,18,0.897210652240961,0.8873944119558153,18,0.5730348700622131,0.5768505105781784
init_layout_bcsstk_radial_layout,167,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.299999952316284,0.9901509543274647,0.704765754156144,0.3901380032140386,0.6570989671979939,9.665872177915077,0.08789329623752282,0.17798643377350024,18,0.972625138339652,0.9638608305274972,18,0.897456051735322,0.8873944119558153,18,0.5731644147445101,0.5768505105781784
init_layout_bcsstk_radial_layout,168,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,12.299999952316284,0.9900222086323989,0.7031241356049986,0.3900752750440156,0.6571145898567275,9.442369129748256,0.0858622572362646,0.17364848763250496,18,0.9726318804124945,0.9638844586213007,18,0.897492030396073,0.8873944119558153,18,0.5730369937455295,0.5768505105781784
init_layout_bcsstk_radial_layout,169,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,12.700000047683716,0.9900222086323989,0.7031150833310924,0.39001151165173575,0.657129796346472,9.22505503023931,0.08388719425652347,0.16940189300955946,18,0.9726386024504515,0.9639021796916534,18,0.8976177958915506,0.8878787878787877,18,0.5731990520689028,0.5778162276230842
init_layout_bcsstk_radial_layout,170,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,13.099999904632568,0.9900222086323989,0.7031059033492564,0.3899376312640722,0.6571433391013255,9.013326920030309,0.08196289388742044,0.16527765375659725,18,0.9726470676404358,0.9639258077854569,18,0.8976868262976158,0.8878787878787877,18,0.573269437001673,0.5778162276230842
init_layout_bcsstk_radial_layout,171,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,12.800000071525574,0.9900222086323989,0.7030942509899752,0.3898652331174146,0.6571494179137444,8.81191589788487,0.0801312224547517,0.16121255226024872,18,0.9726369365387514,0.9639376218323586,18,0.8977345064893076,0.8878787878787877,18,0.573269437001673,0.5778162276230842
init_layout_bcsstk_radial_layout,172,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,13.899999976158142,0.9900222086323989,0.7030811318718198,0.38979433032544253,0.6571547244684778,8.613503531462149,0.07832729365640585,0.15728158822849803,18,0.9726514222747175,0.9639612499261622,18,0.8977988693580821,0.8878787878787877,18,0.5733885839098107,0.5778162276230842
init_layout_bcsstk_radial_layout,173,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,12.600000023841858,0.9900222086323989,0.703067150715899,0.38972491959994304,0.6571594873498559,8.418703703179578,0.07655625276768992,0.15347414164529335,18,0.9726551239114292,0.9639612499261622,18,0.8978523576472163,0.8883749778486618,18,0.5733724034654958,0.5782990861455372
init_layout_bcsstk_radial_layout,174,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,12.100000023841858,0.9900222086323989,0.7030527576137575,0.38965699830169676,0.6571626756294856,8.227151593754071,0.07481483517183961,0.14978186491654344,18,0.972659530541072,0.9639730639730639,18,0.8978066555487283,0.8883749778486618,18,0.573398880556193,0.5782990861455372
init_layout_bcsstk_radial_layout,175,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,13.600000023841858,0.9900222086323989,0.703038132826894,0.3895907145153119,0.6571655560461662,8.039618621704737,0.07311004980414046,0.14619550827628344,18,0.9726649831235392,0.9639789709965149,18,0.8978071492442367,0.8884045129659163,18,0.5734452154649132,0.5782990861455372
init_layout_bcsstk_radial_layout,176,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,13.5,0.9900222086323989,0.7030233656527709,0.38952598678923556,0.6571682469325553,7.855897645574144,0.07143998286758044,0.1427092840884924,18,0.9726843445437867,0.9639907850434166,18,0.897857136381783,0.8884045129659163,18,0.5736129864469044,0.5782990861455372
init_layout_bcsstk_radial_layout,177,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,13.900000095367432,0.9900222086323989,0.7030105215888787,0.3894624246330072,0.6571711815543858,7.67524251074548,0.06979748185579718,0.13931775457757434,18,0.9726900567540913,0.9639848780199658,18,0.8979624053869283,0.8884045129659163,18,0.5739066615112217,0.5782990861455372
init_layout_bcsstk_radial_layout,178,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,13.5,0.9900222086323989,0.7029988044918444,0.38940009771768636,0.6571742150286238,7.499376239486894,0.06819874620446667,0.1359927888799845,18,0.9726934331769985,0.9639848780199658,18,0.8979353055660274,0.8884045129659163,18,0.5739293141332626,0.5782990861455372
init_layout_bcsstk_radial_layout,179,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,16.299999952316284,0.9900222086323989,0.702987739480015,0.3893346284887833,0.6571772620689131,7.327800431509101,0.06663894217570436,0.13276218768484643,18,0.9726949098354495,0.9639966920668676,18,0.8979395496879186,0.888770748419871,18,0.5739293141332626,0.5782990861455372
init_layout_bcsstk_radial_layout,180,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,12,0.9900222086323989,0.7029768422558027,0.38926930447052466,0.6571802300303782,7.159677936763628,0.06511008857102704,0.12962003641059544,18,0.9727171433099269,0.9640144131372201,18,0.89804670328034,0.8890011223344555,18,0.5742026089761744,0.57878194466799
init_layout_bcsstk_radial_layout,181,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,10.299999952316284,0.9900222086323989,0.7029660355876786,0.38920542203510844,0.6571831094307885,6.9957163126620445,0.06361904218855409,0.12655624869728807,18,0.9727214839022382,0.9640144131372201,18,0.8980993127079494,0.8890188434048081,18,0.5742026089761744,0.57878194466799
init_layout_bcsstk_radial_layout,182,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,9.799999952316284,0.9900222086323989,0.702956128506958,0.3891429404739283,0.6571858962543207,6.835698933282209,0.06216402091523386,0.12357511220746764,18,0.9727287013547804,0.9640085061137693,18,0.8980394756030932,0.8890188434048081,18,0.5742365879092359,0.57878194466799
init_layout_bcsstk_radial_layout,183,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,8.100000023841858,0.9900222086323989,0.7029487460452992,0.3890818232921678,0.6571885896983902,6.679468237500366,0.06074352228680305,0.12067260201025927,18,0.9727358631160652,0.9640203201606711,18,0.8981183741754004,0.8890188434048081,18,0.5743093999086534,0.57878194466799
init_layout_bcsstk_radial_layout,184,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,9.299999952316284,0.9900222086323989,0.7029412910990476,0.3890220276716394,0.6571911871640597,6.526772159019047,0.0593552420488775,0.1177227437791848,18,0.9727312060671203,0.9640321342075728,18,0.8981360108597037,0.8890188434048081,18,0.5743093999086534,0.57878194466799
init_layout_bcsstk_radial_layout,185,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,8.600000023841858,0.9900222086323989,0.7029347939985193,0.38896460263724053,0.6571939835882135,6.37323042226616,0.0579587283599604,0.114900221932895,18,0.9727322800681232,0.9640203201606711,18,0.8981654237626799,0.8890188434048081,18,0.5743433788417149,0.57878194466799
init_layout_bcsstk_radial_layout,186,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.100000023841858,0.9900222086323989,0.7029288235601746,0.3889090602781512,0.6571962593205948,6.225165875095928,0.05661256721702221,0.1121872271620215,18,0.9727378836809542,0.9640321342075728,18,0.8982585298455291,0.8890601925689643,18,0.5744036985863303,0.5792648031904429
init_layout_bcsstk_radial_layout,187,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,13,0.9900222086323989,0.7029204250212071,0.3888550963348375,0.6571984881405333,6.081598730226933,0.0553072893333365,0.10955729961170695,18,0.9727500992871957,0.9640321342075728,18,0.8983184932318596,0.8891842400614328,18,0.5744659932969431,0.5792648031904429
init_layout_bcsstk_radial_layout,188,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,10,0.9900222086323989,0.702911738291407,0.38880251773207475,0.6572006986023888,5.94196078529119,0.0540377296775892,0.10700204064719836,18,0.9727534522749879,0.9640439482544746,18,0.8984049208887098,0.8892846594600978,18,0.5747208352949044,0.5797476617128958
init_layout_bcsstk_radial_layout,189,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11,0.9900222086323989,0.7029031601852009,0.3887511987828821,0.6572028670289096,5.805900062059756,0.05280068714068154,0.10451570394887151,18,0.9727534522749879,0.9640439482544746,18,0.8984027813213529,0.8892728454131961,18,0.5747208352949044,0.5797476617128958
init_layout_bcsstk_radial_layout,190,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,10.700000047683716,0.9900222086323989,0.7028946435995868,0.3887010547201386,0.65720498045954,5.67318323696532,0.05159403939178735,0.10209415215237075,18,0.972757859045653,0.9640439482544746,18,0.8984249607879767,0.8892728454131961,18,0.5747208352949044,0.5797476617128958
init_layout_bcsstk_radial_layout,191,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.600000023841858,0.9900222086323989,0.7028861632751084,0.3886520256994216,0.6572070323236522,5.543644499855107,0.050416278302154886,0.09973423573512763,18,0.9727750202221078,0.9640439482544746,18,0.8984634508787135,0.889278752436647,18,0.5747831300055172,0.5797476617128958
init_layout_bcsstk_radial_layout,192,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,10.899999976158142,0.9900222086323989,0.7028777069667087,0.3886040671290505,0.6572090198399417,5.4171576290124035,0.04926625602179636,0.09743342109750451,18,0.9727892702513543,0.9640557623013764,18,0.8984738077787598,0.889278752436647,18,0.5748680773381709,0.5797476617128958
init_layout_bcsstk_radial_layout,193,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,12,0.9900222086323989,0.7028692701262145,0.38855714382295414,0.6572109424542719,5.2936202527848994,0.04814304178014508,0.09518956684826309,18,0.9728000665000971,0.9640557623013764,18,0.8985630050738395,0.889278752436647,18,0.5748980587496958,0.5797476617128958
init_layout_bcsstk_radial_layout,194,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,10.399999976158142,0.9900222086323989,0.7028585927675655,0.3885098490980252,0.6572128009021778,5.1729447719510535,0.047045839262365476,0.09300078865141506,18,0.9728019862808202,0.9640557623013764,18,0.8986318383181028,0.889278752436647,18,0.5749372652109206,0.5797476617128958
init_layout_bcsstk_radial_layout,195,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,10.899999976158142,0.9900222086323989,0.702847353111561,0.38845729501909054,0.6572145966470813,5.0550530361731205,0.0459739381471608,0.09086537718972133,18,0.972817753361544,0.964073483371729,18,0.8988018076147236,0.889278752436647,18,0.5749630527940476,0.5797476617128958
init_layout_bcsstk_radial_layout,196,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.700000047683716,0.9900222086323989,0.7028362035884759,0.38840383878784057,0.6572163315444501,4.939873183099148,0.04492668533139915,0.0887817480284647,18,0.9728200135518743,0.964073483371729,18,0.8988018076147236,0.889278752436647,18,0.5749630527940476,0.5797476617128958
init_layout_bcsstk_radial_layout,197,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.5,0.9900222086323989,0.7028251474020398,0.3883504100898133,0.6572180076417959,4.827337742066656,0.043903467667686415,0.08674841068997707,18,0.9728230025308123,0.964073483371729,18,0.898817605870991,0.889278752436647,18,0.5750093877027678,0.5797476617128958
init_layout_bcsstk_radial_layout,198,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.100000023841858,0.9900222086323989,0.7028134503147896,0.38829494894107097,0.6572193618277506,4.720620297640214,0.04293314260547138,0.08476394930394948,18,0.9728320463246211,0.9640852974186308,18,0.8989976505203876,0.8897276862189141,18,0.5751377188517411,0.5802305202353488
init_layout_bcsstk_radial_layout,199,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,10.299999952316284,0.9900222086323989,0.7028014289228024,0.38824018990329445,0.6572205093322735,4.615127361139905,0.04197349767619019,0.08281467126481842,18,0.9728418852269526,0.9640971114655326,18,0.8990743106369566,0.8897276862189141,18,0.5753400219952208,0.5802305202353488
init_layout_bcsstk_radial_layout,200,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,12.300000071525574,0.9900222086323989,0.7027892744563803,0.38818632789006324,0.6572215200124978,4.511269520259842,0.04102889011398077,0.08091683298630496,18,0.9728460117807254,0.9641030184889834,18,0.8991137858488457,0.8897276862189141,18,0.5753740009282823,0.5802305202353488
init_layout_bcsstk_radial_layout,201,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.399999976158142,0.9900222086323989,0.7027867383136982,0.38813344347639456,0.6572224364183329,4.409302192600672,0.040101577515142844,0.07906709142045286,18,0.9728492555347898,0.9641207395593361,18,0.899152090938729,0.8897276862189141,18,0.5753537753728886,0.5802305202353488
init_layout_bcsstk_radial_layout,202,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,13.600000023841858,0.9900222086323989,0.7027847517918382,0.3880742662257408,0.6572232846557569,4.309368486023265,0.0391928182607721,0.0772629849932538,18,0.9728620791291016,0.9641266465827869,18,0.8991869220080428,0.8897276862189141,18,0.57538775430595,0.5802305202353488
init_layout_bcsstk_radial_layout,203,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,12.899999976158142,0.9900222086323989,0.70278265722252,0.38801635488230035,0.6572240809195208,4.211537458982791,0.0383032131764586,0.07550259569641048,18,0.9728624192304519,0.9641325536062378,18,0.8991965420176629,0.8901766200011813,18,0.57538775430595,0.5807133787578017
init_layout_bcsstk_radial_layout,204,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.600000023841858,0.9900222086323989,0.7027804782978173,0.3879597068393582,0.6572248354219674,4.1158316163292765,0.03743295021810651,0.07378434594359594,18,0.9728594428389274,0.9641384606296888,18,0.8993447853946157,0.8901766200011813,18,0.5755026830501286,0.5807133787578017
init_layout_bcsstk_radial_layout,205,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.100000023841858,0.9900222086323989,0.7027782314052531,0.3879043092106985,0.6572255547562057,4.022245056776477,0.03658196567021614,0.07210687615539517,18,0.9728547664453622,0.9641384606296888,18,0.8991412148655983,0.8901766200011813,18,0.5749929990542061,0.5807133787578017
init_layout_bcsstk_radial_layout,206,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,10.899999976158142,0.9900222086323989,0.7027759284293454,0.38785014318851485,0.6572262433179199,3.9307549591970083,0.03575004606912388,0.07046897075166504,18,0.9728569060368776,0.9641443676531396,18,0.8991116583654536,0.8901766200011813,18,0.5748273517555313,0.5807133787578017
init_layout_bcsstk_radial_layout,207,data/bcsstk.json,187.30000007152557,0.7999999523162842,0.5,0.2999999523162842,0.10000002384185791,16,11.200000047683716,0.9900222086323989,0.7027740278589438,0.38779785070451,0.6572271212749253,3.8385120130710577,0.03491135998003794,0.06886951320794407,18,0.9728614186846033,0.9641561817000414,18,0.8991240336661964,0.8906846240179571,18,0.5748736866642515,0.5811962372802546
