experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_movies_random,148,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,14,0.9300241296104792,0.7265829200237905,0.47833786963418434,0.7006431319312874,6.036170153541762,0.060028612632253925,0.2955898133365336,18,0.8606610910019455,0.8472584100515317,18,0.8190298014769772,0.83320305714782,18,0.2957653646281097,0.32544922913343965
init_layout_movies_random,149,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,11,0.9300241296104792,0.7282000586816886,0.4783558490943961,0.7006355824660737,5.8936268824902625,0.05859881853290717,0.28884073568965146,18,0.8606650918202652,0.8473018354467028,18,0.818965472408714,0.83320305714782,18,0.29623808612411556,0.32544922913343965
init_layout_movies_random,150,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.700000047683716,0.9302539354245662,0.730063567314553,0.47837501595646537,0.7006284114564287,5.751588133211874,0.0571959922608021,0.28226757532734464,18,0.8606490435634883,0.8473018354467028,18,0.8187909359523459,0.8331089687916159,18,0.2961277466179427,0.32544922913343965
init_layout_movies_random,151,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.600000023841858,0.9303688383316098,0.7312905497064712,0.4783947479892535,0.7006215364300508,5.6145946415826815,0.05584420185257842,0.27576962757160495,18,0.8607303782809566,0.847388686237045,18,0.818640359507265,0.8331089687916158,18,0.2962692470927765,0.32544922913343965
init_layout_movies_random,152,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.599999904632568,0.9305986441456969,0.7313591803774093,0.478435907076628,0.7006261770234583,5.4707745002994175,0.05441435292994434,0.2694285390203604,18,0.8608372261194579,0.8474465867639398,18,0.8188943335257024,0.8333695211626423,18,0.2967675797786092,0.32544922913343965
init_layout_movies_random,153,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.399999976158142,0.9307135470527405,0.731761046935327,0.47847781575265214,0.7006317928248065,5.336285349283294,0.05306977912594453,0.2632441543252029,18,0.8608231744296267,0.8474755370273872,18,0.819030615132812,0.8333695211626423,18,0.2968903890680852,0.32544922913343965
init_layout_movies_random,154,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,13,0.9307135470527405,0.7317869465620574,0.4785190020094423,0.7006375352156899,5.208117130099319,0.051787675898773,0.25719901995374866,18,0.8607641021488756,0.8474827745932489,18,0.8187504687107857,0.8338833883388336,18,0.29652414905356084,0.32597554492291336
init_layout_movies_random,155,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.300000071525574,0.9307135470527405,0.7318121742813997,0.47855939878297094,0.7006430189537028,5.084523489380593,0.05055027903865972,0.25129037869077075,18,0.8608047137019144,0.8474900121591108,18,0.8186534084677768,0.8335142724798792,18,0.29655115522640035,0.32544922913343965
init_layout_movies_random,156,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.899999976158142,0.9307135470527405,0.7318386536156491,0.47859896705819815,0.7006470395479552,4.964728618740928,0.049350760623749254,0.2455107662571938,18,0.8607922949484081,0.8475406751201437,18,0.8187201122207644,0.8332971455040238,18,0.2966164448750233,0.32544922913343965
init_layout_movies_random,157,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,13.5,0.930828449959784,0.7319012731148329,0.4787329096994142,0.7006553472203154,4.848286571606815,0.04818491584491043,0.2398574106379619,18,0.8608069975424688,0.847576862949453,18,0.8187565626443655,0.8332247698454053,18,0.29655792700400546,0.32544922913343965
init_layout_movies_random,158,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,11.399999976158142,0.9310582557738711,0.7338031231109513,0.47891101462894925,0.7006655583557362,4.734930205137624,0.04705022338713992,0.23432781395770336,18,0.860766803750034,0.8475551502518675,18,0.8187124882965973,0.8332247698454053,18,0.29648473476414655,0.32544922913343965
init_layout_movies_random,159,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,11.700000047683716,0.9310582557738711,0.7338242848728309,0.4790794225715803,0.7006756462167654,4.62448866340003,0.045944997021565875,0.22891963523580636,18,0.8608305669207585,0.8476058132129004,18,0.8183343266918655,0.8332247698454053,18,0.29725589878531056,0.32544922913343965
init_layout_movies_random,160,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.399999976158142,0.9310582557738711,0.7338418196461787,0.47922916392141957,0.7006850130500512,4.5121237407969,0.044851802869242695,0.22363352848447776,18,0.8608805594745023,0.8476492386080715,18,0.8182487378679127,0.8336083608360834,18,0.297225806192718,0.32650186071238696
init_layout_movies_random,161,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,14.399999976158142,0.9310582557738711,0.7338610816082975,0.47937438438941116,0.7006935941892015,4.407959966699332,0.04381828428856903,0.2184608484653907,18,0.8609507478067363,0.8476854264373808,18,0.8183051988403541,0.8336083608360834,18,0.2971594281263399,0.32650186071238696
init_layout_movies_random,162,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.600000023841858,0.9310582557738711,0.7338818460303207,0.4795158361399394,0.7007016699827788,4.30736357621841,0.042801246786358396,0.21344653260007393,18,0.8609863491408987,0.8476926640032425,18,0.8188589052447696,0.8336083608360834,18,0.2978966076135194,0.32650186071238696
init_layout_movies_random,163,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.5,0.9310582557738711,0.7339040275769262,0.479653991390416,0.7007083925709849,4.209065271191416,0.04181026825061046,0.208526987236412,18,0.8609566818392648,0.8476854264373807,18,0.818778935744587,0.8336083608360835,18,0.2978251790420908,0.32650186071238696
init_layout_movies_random,164,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,11.799999952316284,0.9310582557738711,0.7339252909534947,0.47978745589548955,0.7007107080135156,4.108192306000089,0.04079675052126544,0.20350800955015605,18,0.8609483658612663,0.8476781888715188,18,0.8186009222712791,0.8336879740605638,18,0.298078155232567,0.32597554492291336
init_layout_movies_random,165,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,14.200000047683716,0.9309433528668275,0.7342384737346892,0.47991713080652465,0.7007127421846977,4.012404086484693,0.03984069974148699,0.1986325213448057,18,0.8609746030510237,0.8476926640032425,18,0.8185959701616907,0.8336879740605638,18,0.29813070276673215,0.32597554492291336
init_layout_movies_random,166,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.400000095367432,0.9309433528668275,0.7342558014263272,0.4800422498010516,0.7007141839571046,3.920354153327026,0.03899737032593503,0.19392397778395018,18,0.860984540286125,0.8477071391349662,18,0.8185206025181933,0.8338833883388337,18,0.2980116551476846,0.32597554492291336
init_layout_movies_random,167,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,11.899999976158142,0.9310582557738711,0.7344649592485613,0.48016374990868627,0.7007153002344815,3.8314689649947797,0.03814997525275726,0.18933724463303475,18,0.8610425195945606,0.8477288518325518,18,0.8185615668525965,0.8339919518267613,18,0.29808837472440414,0.32597554492291336
init_layout_movies_random,168,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,14.299999952316284,0.9310582557738711,0.7344852233309105,0.4802822134995649,0.700716250308338,3.744762869358659,0.037300936312987545,0.1848816494122152,18,0.8610808503978915,0.8477578020959992,18,0.8185870617906321,0.8341149904464128,18,0.29810380682316956,0.32650186071238696
init_layout_movies_random,169,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.799999952316284,0.9310582557738711,0.7345049008414288,0.48039800708085345,0.7007171288312086,3.659733529716972,0.03645765846317277,0.18054349962438546,18,0.8610201901209518,0.8477939899253084,18,0.8185135428897499,0.8342018412367551,18,0.29793416396602673,0.32702817650186067
init_layout_movies_random,170,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.699999928474426,0.9310582557738711,0.7345241314411244,0.4805114129135918,0.7007166902726919,3.5739780654164695,0.03560731202304108,0.17631385889249307,18,0.8610088068680979,0.8477722772277229,18,0.818541583553951,0.8341873661050313,18,0.29783539853392793,0.32702817650186067
init_layout_movies_random,171,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,13.100000023841858,0.9310582557738711,0.7345428678169147,0.4806065596539356,0.7007155066047405,3.4908222919526533,0.034777922149311385,0.17219667619159018,18,0.860980538677003,0.847757802095999,18,0.8185632198087792,0.8341873661050313,18,0.29785700347219957,0.32702817650186067
init_layout_movies_random,172,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,13.100000023841858,0.9310582557738711,0.7345610874445849,0.48063218282986797,0.7007144182928413,3.409970843335955,0.03397008401894818,0.16817329645017745,18,0.8610025015818477,0.8477722772277227,18,0.8185360144652263,0.8341873661050314,18,0.2977852442129403,0.32702817650186067
init_layout_movies_random,173,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,11.5,0.9310582557738711,0.7345799966240438,0.48065741029535836,0.7007134334458549,3.3312516868318442,0.033182676587379785,0.16424201241594816,18,0.8610045038196577,0.8477939899253083,18,0.8185874211533105,0.8341873661050313,18,0.297686444864141,0.32702817650186067
init_layout_movies_random,174,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,14,0.9312880615879582,0.7352154193104223,0.4806824065775459,0.700712543325982,3.255071167025141,0.03241823150163016,0.1604010569601276,18,0.8610052531472601,0.8477939899253084,18,0.818682362898732,0.8339847142608996,18,0.297686444864141,0.32702817650186067
init_layout_movies_random,175,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.699999928474426,0.9312880615879582,0.7352316265631684,0.4807071187195564,0.7007117537448804,3.1806840212665715,0.03167482082392846,0.15663489348584256,18,0.8610227734569006,0.8477867523594466,18,0.8187146504143501,0.8339847142608996,18,0.2976170004196965,0.32702817650186067
init_layout_movies_random,176,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.400000095367432,0.9312880615879582,0.7347122926210394,0.48073151589501806,0.7007110667358658,3.108059990890989,0.030948137822161464,0.15296112340725576,18,0.8610730993789871,0.8478374153204795,18,0.8186749336960591,0.8339847142608996,18,0.29771576585179527,0.32702817650186067
init_layout_movies_random,177,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,13.900000095367432,0.9311731586809147,0.7351568893636568,0.4807557967598566,0.7007105294042228,3.0376109715767536,0.030244457976563367,0.14937569635061404,18,0.8610813930503828,0.8478663655839269,18,0.8186899145429666,0.8339847142608996,18,0.2976730308090602,0.32702817650186067
init_layout_movies_random,178,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.299999952316284,0.9311731586809147,0.7351767109866207,0.48077986347667934,0.7007101217573485,2.968721766645793,0.029552115374041135,0.1458919362394871,18,0.8610492361144843,0.8478446528863414,18,0.818773048803322,0.8339847142608996,18,0.297612845623875,0.32702817650186067
init_layout_movies_random,179,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.700000047683716,0.9315178674020452,0.7346840916754698,0.48080365888766496,0.7007098302523014,2.9013968432079666,0.028875922611769002,0.14248388878408305,18,0.8610428788063523,0.8478229401887558,18,0.8187833514511589,0.8345275317005383,18,0.29764552536243716,0.3275544922913344
init_layout_movies_random,180,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,23.799999952316284,0.9315178674020452,0.7347053082235855,0.4808271504264936,0.7007096452533396,2.8356337724400618,0.028215620570210164,0.1391520734267796,18,0.8610500183149766,0.8478446528863414,18,0.8186453580120033,0.8345275317005383,18,0.2975760809179927,0.3275544922913344
init_layout_movies_random,181,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,10.5,0.9315178674020452,0.7347259513952205,0.4808503203617577,0.7007095595098678,2.771416881957598,0.027570926349906395,0.135896115644102,18,0.8610509543149353,0.8478591280180651,18,0.8186394460061036,0.8345275317005383,18,0.29749583400441243,0.3275544922913344
init_layout_movies_random,182,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,13.600000023841858,0.9315178674020452,0.7347460288087575,0.48087315988071233,0.7007095672426235,2.7087192152104116,0.026941524710533373,0.132715117837498,18,0.8610967159079221,0.8479315036766836,18,0.818608655122541,0.8347229459788081,18,0.29747885869577045,0.3275544922913344
init_layout_movies_random,183,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,11.700000047683716,0.9315178674020452,0.7347657654951172,0.4808975737184533,0.7007096808430513,2.6373112094095035,0.02623432058852943,0.12960788110196422,18,0.8611110805641737,0.8479532163742691,18,0.8186923272942086,0.8347229459788081,18,0.29761003153527665,0.3275544922913344
init_layout_movies_random,184,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,11.700000047683716,0.9315178674020452,0.7347851958506679,0.48092469200864785,0.7007095519589099,2.5753902050569746,0.025618883840027255,0.12648181865136113,18,0.8611035319432857,0.8479532163742691,18,0.8187084461222086,0.8347229459788081,18,0.29765235957760466,0.3275544922913344
init_layout_movies_random,185,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,7.299999952316284,0.9315178674020452,0.7348042239016822,0.48095318072973636,0.7007091802623016,2.5204957061895072,0.025049403655665606,0.123441106205873,18,0.8611149898826228,0.8479315036766836,18,0.8189017363470353,0.8347229459788081,18,0.2977544837606112,0.3275544922913344
init_layout_movies_random,186,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,9.5,0.9315178674020452,0.7348227872826381,0.4809822434673311,0.7007088210846306,2.4662471242197253,0.024496449974025468,0.12050281431447896,18,0.8610996030685774,0.8479242661108217,18,0.818764622824007,0.8347229459788081,18,0.2977544837606112,0.3275544922913344
init_layout_movies_random,187,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,13.5,0.9315178674020452,0.7348383990068761,0.48101140705041756,0.7007085089876113,2.412143226018286,0.02394998089672972,0.11765200056523042,18,0.8610799827615944,0.8479459788084073,18,0.8186147507661404,0.8347229459788081,18,0.2979551010445618,0.3275544922913344
init_layout_movies_random,188,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.299999952316284,0.9314029644950017,0.7330567400639246,0.4810403928287418,0.7007082628195146,2.3585784447541625,0.023411055810879,0.11487955970312513,18,0.8610953180984762,0.8479676915059928,18,0.8186420347925987,0.8348097967691503,18,0.29792423684703095,0.3280808080808081
init_layout_movies_random,189,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.600000023841858,0.9314029644950017,0.7330735815368027,0.4810692746856807,0.7007079660578346,2.3060864126647678,0.022918931633398133,0.11217917636083395,18,0.8611290882606107,0.848003879335302,18,0.8186236716410434,0.834679520583637,18,0.2979688797041738,0.3275544922913344
init_layout_movies_random,190,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,11.699999928474426,0.9314029644950017,0.7330900224561105,0.48109785494487334,0.7007076773959191,2.254861423640511,0.022415917090182667,0.10957924543843071,18,0.8611785523350111,0.8480255920328876,18,0.8187244881014069,0.8348315094667359,18,0.29824309622839035,0.3280808080808081
init_layout_movies_random,191,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,13.599999904632568,0.9314029644950017,0.733106053799095,0.48112602053205544,0.7007074303243349,2.2045038444372365,0.02191652083906129,0.10703000111148837,18,0.8612231328032,0.8480255920328876,18,0.8187432161063735,0.8345130565688146,18,0.2983032274551882,0.3275544922913344
init_layout_movies_random,192,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.5,0.9315178674020452,0.7343298697040476,0.48115345968141454,0.7007072736951371,2.156213928294167,0.021434709841959516,0.10453453779364077,18,0.8612242354111648,0.8480400671646113,18,0.8189901142584034,0.8345130565688146,18,0.2983340916527191,0.3275544922913344
init_layout_movies_random,193,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,11.299999952316284,0.9315178674020452,0.7343470000841856,0.4811802490125907,0.7007072036192423,2.1083865233187487,0.02095892981272869,0.10208022856226572,18,0.8612321090505912,0.8480762549939205,18,0.8189901142584034,0.8347736089398411,18,0.2983340916527191,0.3280808080808081
init_layout_movies_random,194,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,14.699999928474426,0.9315178674020452,0.7343636699744192,0.4812064395275427,0.7007072160659887,2.0612660083605,0.020489072889744987,0.0996870492854611,18,0.8612142171499946,0.8480834925597824,18,0.8188367949672277,0.8347736089398411,18,0.2978803879490154,0.3280808080808081
init_layout_movies_random,195,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.300000071525574,0.9315178674020452,0.7343796422243731,0.48123206677943564,0.700707307043152,2.0150022721799883,0.020027143959460526,0.09735228650592465,18,0.8612294777001287,0.8481124428232298,18,0.818748252446821,0.8347736089398411,18,0.2977692768379043,0.3280808080808081
init_layout_movies_random,196,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.700000047683716,0.9315178674020452,0.7343946946816822,0.48125715692727367,0.7007074726721341,1.9696785249798217,0.01957426965780746,0.09507380784004549,18,0.8612426635679706,0.8481269179549535,18,0.8186685891381619,0.8347012332812226,18,0.2976925572611847,0.3280808080808081
init_layout_movies_random,197,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,13.600000023841858,0.9315178674020452,0.7344093697204714,0.4812817303437469,0.7007077092125622,1.9253348519468187,0.019131025868459814,0.09284983799376972,18,0.8612225727077542,0.8481196803890917,18,0.8186976408008093,0.8347012332812227,18,0.2977346448032723,0.3280808080808081
init_layout_movies_random,198,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.599999904632568,0.9315178674020452,0.7344236810450973,0.48130580376913445,0.7007080130642089,1.8819846215761071,0.018697651729685873,0.09067882532191107,18,0.8612628370773076,0.8481558682184009,18,0.8187248490890503,0.8347012332812226,18,0.2978429662657604,0.3280808080808081
init_layout_movies_random,199,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.700000047683716,0.9315178674020452,0.7344351336560755,0.4813274518552674,0.7007096377049391,1.832705638794704,0.018231920257299555,0.08852211715644512,18,0.8612257331765526,0.8481196803890917,18,0.818455812789905,0.8347012332812226,18,0.2978082440435382,0.3280808080808081
init_layout_movies_random,200,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,14.099999904632568,0.9316327703090889,0.7341455381436285,0.4813367974582886,0.7007119098507388,1.7944828381497135,0.01782191094230565,0.08646181132765195,18,0.8612810265345637,0.8481631057842628,18,0.818535201954636,0.8347012332812226,18,0.2978509790862732,0.3280808080808081
init_layout_movies_random,201,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.399999976158142,0.9316327703090889,0.7339994621527286,0.48134567191418876,0.7007145596444682,1.756606092893257,0.01743570334301877,0.08441400219567965,18,0.861266154979074,0.8481631057842628,18,0.8185634591671892,0.8347012332812225,18,0.2977699605677547,0.3280808080808081
init_layout_movies_random,202,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.200000047683716,0.9315178674020452,0.7331787242124782,0.48136629384385077,0.7007179859534647,1.7192096311313012,0.01705930839265005,0.08242054414969543,18,0.861279131138252,0.8481848184818483,18,0.8185584703642154,0.8347012332812225,18,0.2977699605677547,0.3280808080808081
init_layout_movies_random,203,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,14.099999904632568,0.9315178674020452,0.7331881898556398,0.48141284324929834,0.7007227268245748,1.682101221276338,0.016686471669293768,0.08048633145847477,18,0.8612695585972284,0.8481703433501246,18,0.8185572797689653,0.8349400729546635,18,0.29771945551724965,0.3280808080808081
init_layout_movies_random,204,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.700000047683716,0.9315178674020452,0.7331977988418755,0.48145805689977894,0.7007271749535607,1.6446636220708677,0.016325449547854618,0.07863951511102016,18,0.8612733702480376,0.848199293613572,18,0.8185525458801389,0.8349400729546637,18,0.29779970243082987,0.3280808080808081
init_layout_movies_random,205,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.099999904632568,0.9315178674020452,0.7332077844858569,0.4815021180127308,0.7007311508784755,1.6082635624035286,0.015971605245682644,0.07681591470366689,18,0.8612923611777018,0.8481992936135719,18,0.8184984123699677,0.8349400729546637,18,0.2978614308258916,0.3280808080808081
init_layout_movies_random,206,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,13.699999928474426,0.9315178674020452,0.7332175857172496,0.48154514373104984,0.7007350369177644,1.5727063671791601,0.015621908896172031,0.07503017467632128,18,0.8612961621429588,0.8481992936135719,18,0.8184984123699677,0.8349400729546637,18,0.2978614308258916,0.3280808080808081
init_layout_movies_random,207,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.5,0.9315178674020452,0.7332271990516519,0.48158721128251447,0.7007388525552616,1.5379191273041488,0.015277592820044563,0.07328352053415431,18,0.8613270096212233,0.8482137687452956,18,0.8184640034184406,0.8349400729546637,18,0.2979077271221879,0.3280808080808081
init_layout_movies_random,208,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,11.299999952316284,0.9315178674020452,0.7332362319773147,0.48162837372387746,0.7007426094942555,1.5038767605848764,0.014939472625300789,0.07157630351223987,18,0.8613271798845575,0.8482282438770194,18,0.8184624235643596,0.8349400729546637,18,0.2978201850346458,0.3280808080808081
init_layout_movies_random,209,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,14.5,0.9315178674020452,0.7332445923879793,0.4816686694182416,0.7007463147384545,1.4705691277390238,0.014608020158880368,0.06990835507113928,18,0.8613351920178214,0.8482282438770194,18,0.8185613982453908,0.8352947136818942,18,0.2978201850346458,0.3280808080808081
init_layout_movies_random,210,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,13.300000071525574,0.9315178674020452,0.7332527861644642,0.4817081277420616,0.7007499724529078,1.437988079129411,0.01428346745411742,0.0682792015545871,18,0.8613365205056638,0.8482282438770194,18,0.8185878242441472,0.8353743269063746,18,0.29785986757432836,0.3280808080808081
init_layout_movies_random,211,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,13.299999952316284,0.9315178674020452,0.7334454230673351,0.4817467725237421,0.7007535850883009,1.406123718348544,0.01396589094303143,0.06668819389243713,18,0.8613541528289013,0.8482427190087432,18,0.8186095600013423,0.8353743269063746,18,0.2979215959693901,0.3280808080808081
init_layout_movies_random,212,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,12.5,0.9315178674020452,0.7334532079566705,0.48178462411742806,0.7007571540605457,1.3749640413880964,0.01365527022890797,0.06513458581401677,18,0.8613582501763122,0.8482354814428812,18,0.8186604910203702,0.8353164263794799,18,0.2979215959693901,0.3280808080808081
init_layout_movies_random,213,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,13,0.9315178674020452,0.7334607387632573,0.4818217020985819,0.7007606650046381,1.344188701376568,0.013348677328787846,0.06361758090617652,18,0.86139280272523,0.8482571941404669,18,0.8187108004170187,0.8353164263794799,18,0.2980327070805012,0.3280808080808081
init_layout_movies_random,214,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,11.700000047683716,0.9315178674020452,0.7334681189819241,0.48185802242809417,0.7007641248052874,1.314220147064606,0.013050031848275948,0.062137343852977395,18,0.8614299487124403,0.8482644317063287,18,0.8188340471724105,0.8353164263794799,18,0.29840076263605675,0.3280808080808081
init_layout_movies_random,215,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,14,0.9315178674020452,0.7334752152119097,0.4818935490490005,0.7007675024188169,1.2839551403704774,0.012746637181419463,0.06135273488897412,18,0.8614408799810355,0.8482789068380524,18,0.8188340471724105,0.834874934861907,18,0.29840076263605675,0.3275544922913344
init_layout_movies_random,216,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,13.299999952316284,0.9315178674020452,0.7334820862579815,0.48192831954973847,0.7007708154934188,1.2550020049837838,0.012455975111632937,0.06057053083989257,18,0.8614438969650315,0.8482861444039143,18,0.8189564881315822,0.834874934861907,18,0.2985823865676807,0.3275544922913344
init_layout_movies_random,217,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,11,0.9315178674020452,0.7334887684060076,0.48196236196291153,0.7007740745668973,1.2269627808140795,0.012175389474789291,0.05978878266403836,18,0.8614257289818397,0.8482789068380524,18,0.8189564881315822,0.8351644374963809,18,0.2985823865676807,0.3280808080808081
init_layout_movies_random,218,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,13.899999976158142,0.9315178674020452,0.7334940819852083,0.4819956984015553,0.7007772858868374,1.1996648492285147,0.01190281111202762,0.05900668953967681,18,0.8614273003710564,0.848249956574605,18,0.8189648047616116,0.8351644374963809,18,0.29861710878990294,0.3280808080808081
init_layout_movies_random,219,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,13.099999904632568,0.9315178674020452,0.7334988287277995,0.48202834727959243,0.7007804531169102,1.1730272783111613,0.011637192614867212,0.05822391028099188,18,0.86143838563293,0.8482716692721906,18,0.8189878603071495,0.8351644374963809,18,0.29847694902229216,0.3280808080808081
init_layout_movies_random,220,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,11.399999976158142,0.9315178674020452,0.7335034697823968,0.48206032466775406,0.7007835783690097,1.1470065076771785,0.011377956590890985,0.057440386801225735,18,0.8614637534400512,0.8483078571014997,18,0.8189956972252952,0.8351644374963809,18,0.2984480889934321,0.3280808080808081
init_layout_movies_random,221,data/movies.json,640.3999999761581,0.20000004768371582,0.3999999761581421,0,0.2999999523162842,27,14.600000023841858,0.9315178674020452,0.7335082436223619,0.48209296604165286,0.7007865990818194,1.1172530063854835,0.011088272675110611,0.05664118318919515,18,0.861487714669974,0.8483150946673617,18,0.8189316213031786,0.8351644374963809,18,0.29848281121565434,0.3280808080808081
