experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_train_bombing_layered_layout,132,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.899999976158142,0.9187511754748918,0.7319259000514063,0.32386962338434566,0.6143101689828071,3.974163385647048,0.04313148897892181,0.11501258177192833,18,0.943115426470585,0.9540648496240601,18,0.9052454770818652,0.92859492481203,18,0.4364533483263592,0.4771741180909262
init_layout_train_bombing_layered_layout,133,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,10.299999952316284,0.9183750235094978,0.7294106781742669,0.3238718802001017,0.6143102371210372,3.8786511314536596,0.0420420033470012,0.11145352320862338,18,0.9431208123908957,0.9540648496240601,18,0.9053266809224596,0.92859492481203,18,0.4362112761888622,0.4771741180909262
init_layout_train_bombing_layered_layout,134,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.900000095367432,0.9183750235094978,0.7294182326911409,0.3239018775870186,0.6143116321072601,3.7859995501007404,0.040991732356887293,0.10802330597618909,18,0.9431184627523772,0.9540413533834586,18,0.905338135210264,0.928641917293233,18,0.43596632224020454,0.4771741180909262
init_layout_train_bombing_layered_layout,135,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,12.899999976158142,0.9183750235094978,0.7294255486920154,0.32393182103246565,0.6143134003833581,3.697901923032771,0.040017012309800516,0.10471437207509791,18,0.9431230097380212,0.9540178571428571,18,0.9053903946794921,0.9286419172932331,18,0.43597752013500035,0.4771741180909262
init_layout_train_bombing_layered_layout,136,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.300000071525574,0.9183750235094978,0.729432414892698,0.32396168581024687,0.6143150955375659,3.6115811952764614,0.039052646635672913,0.10154629329846487,18,0.9431491881622482,0.9539708646616541,18,0.9054726111428939,0.9286419172932331,18,0.43612067504005997,0.4771741180909262
init_layout_train_bombing_layered_layout,137,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.300000071525574,0.9183750235094978,0.7294390689798087,0.32397917143479227,0.6143166549803951,3.5269682321371407,0.038111915689298,0.0984890910381471,18,0.9431443755934437,0.9539708646616541,18,0.9054558209000398,0.9286419172932331,18,0.4360405082932266,0.4771741180909262
init_layout_train_bombing_layered_layout,138,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.899999976158142,0.9183750235094978,0.7294443993953894,0.32394680593393566,0.6143180787399793,3.4441484465874135,0.03719087540560265,0.09553454487411002,18,0.9430932782456397,0.9539003759398496,18,0.9054944778434947,0.9286419172932331,18,0.43598171934554875,0.4771741180909262
init_layout_train_bombing_layered_layout,139,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.300000071525574,0.9183750235094978,0.7294471696459063,0.32391506377128676,0.6143168739234921,3.3631672943183752,0.03629086297897497,0.09268044573330686,18,0.9430932782456397,0.9539003759398496,18,0.9054944778434947,0.9286419172932331,18,0.43598171934554875,0.4771741180909262
init_layout_train_bombing_layered_layout,140,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.5,0.9183750235094978,0.729447815392174,0.32387879143284004,0.6143109300827592,3.282067357089105,0.03538275538641763,0.08992335517103399,18,0.9431199031132096,0.9539473684210527,18,0.9055159998820622,0.9289003759398495,18,0.4364226364531325,0.4780095399789796
init_layout_train_bombing_layered_layout,141,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.700000047683716,0.9183750235094978,0.7294468161559745,0.32379748366790373,0.6143051578349668,3.203634958884346,0.03450410330637188,0.08739132578692857,18,0.9431388453437319,0.9539473684210525,18,0.9055803828812694,0.9289003759398495,18,0.43666759040179015,0.4780095399789796
init_layout_train_bombing_layered_layout,142,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.199999928474426,0.9183750235094978,0.7294458169405553,0.3237182952135116,0.6142996222465139,3.1275079701488098,0.03365642756151598,0.08535885169622422,18,0.9431580919240387,0.9539943609022556,18,0.9056179687919222,0.9289003759398495,18,0.43675577382330694,0.4780095399789796
init_layout_train_bombing_layered_layout,143,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,13.199999928474426,0.9183750235094978,0.7294448801095526,0.32357384671162925,0.6142941321205724,3.0534589304413178,0.03283559735220364,0.08336492441422401,18,0.9431598699408217,0.9540413533834586,18,0.9055865369613832,0.9289003759398495,18,0.4367484252048472,0.4780095399789796
init_layout_train_bombing_layered_layout,144,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,8.799999952316284,0.9183750235094978,0.7294437424265686,0.323409536913567,0.6142874290965271,2.9813373298258425,0.03203892971923732,0.08141285382099658,18,0.9431558314546131,0.9540178571428571,18,0.9055276857372778,0.9289003759398495,18,0.4367484252048472,0.4780095399789796
init_layout_train_bombing_layered_layout,145,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,13.399999976158142,0.918675945081813,0.72952473936437,0.3232535745613758,0.6142811293040831,2.914795245739241,0.03116182793822238,0.07950423611213753,18,0.9431978711909546,0.9540178571428571,18,0.905588073969298,0.9289003759398495,18,0.436836608626364,0.4780095399789796
init_layout_train_bombing_layered_layout,146,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,9.5,0.919052097047207,0.732033970712979,0.32314831042091074,0.6142782185255271,2.8497411111498256,0.030367924108220787,0.07760529872880892,18,0.9431999806648175,0.9540178571428571,18,0.9057230359401974,0.9289003759398495,18,0.4367386270469009,0.4780095399789796
init_layout_train_bombing_layered_layout,147,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.600000023841858,0.919052097047207,0.7320352175166903,0.3231104239386148,0.6142799631809841,2.78491269231279,0.02961662844063836,0.07575577915053035,18,0.943167200824268,0.9540178571428571,18,0.9056692404777679,0.9289003759398495,18,0.4363187059920592,0.4780095399789796
init_layout_train_bombing_layered_layout,148,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,13.399999976158142,0.919052097047207,0.7320367279278034,0.3230760587826439,0.6142826248663856,2.7238506405606766,0.02886511923198668,0.07396767953870968,18,0.9431729934979635,0.9540413533834586,18,0.9056908929254124,0.9289003759398495,18,0.4368855994160955,0.4780095399789796
init_layout_train_bombing_layered_layout,149,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.099999904632568,0.919052097047207,0.7320391892456212,0.3230444427814,0.6142858806731115,2.6625468839512076,0.02815970903527024,0.07219509112525108,18,0.943138699426354,0.9540178571428571,18,0.9056891031201433,0.9289003759398495,18,0.4368855994160955,0.4780095399789796
init_layout_train_bombing_layered_layout,150,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,10.800000071525574,0.919052097047207,0.7320415690613744,0.32301508518768285,0.6142895300231843,2.601680940355604,0.027481513062198662,0.07048441863470434,18,0.9431401583432542,0.9540178571428571,18,0.9057226582088453,0.9289003759398495,18,0.43694858757432176,0.4780095399789796
init_layout_train_bombing_layered_layout,151,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.100000023841858,0.919052097047207,0.7320446662649589,0.32298766466611484,0.6142934472718784,2.541653091566933,0.02682465238650091,0.06882621793557951,18,0.9431663547863239,0.9540178571428571,18,0.9057889864891947,0.9289003759398495,18,0.4370592491228918,0.4780095399789796
init_layout_train_bombing_layered_layout,152,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.799999952316284,0.919052097047207,0.7320476665164586,0.32296188809018544,0.6142972086520282,2.4857375207835077,0.02623030206270296,0.06721448559503423,18,0.9431970357572178,0.9540413533834586,18,0.9058462602578087,0.9289003759398495,18,0.4371474325444085,0.4780095399789796
init_layout_train_bombing_layered_layout,153,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,21.299999952316284,0.919052097047207,0.7320500272165662,0.3229376495535665,0.6143009142597955,2.4297245211219174,0.025641073147573825,0.06560087037848547,18,0.9431997007378005,0.9540648496240601,18,0.9058462602578087,0.9289003759398495,18,0.4371474325444085,0.4780095399789796
init_layout_train_bombing_layered_layout,154,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,9.700000047683716,0.919052097047207,0.7320509260209909,0.32292178458815624,0.614304479388961,2.370394507724741,0.02507555084154465,0.06296592622310535,18,0.9432272453984908,0.9540883458646616,18,0.905903771844864,0.9289003759398495,18,0.4372944049136031,0.4780095399789796
init_layout_train_bombing_layered_layout,155,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11,0.919052097047207,0.7320514279375887,0.32291120519046757,0.6143080154568024,2.3147565573716355,0.02451495902930536,0.06115412344993582,18,0.9432257278188483,0.9540883458646616,18,0.9058840433095104,0.9289003759398495,18,0.4372265715124364,0.4780095399789796
init_layout_train_bombing_layered_layout,156,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,9.800000071525574,0.919052097047207,0.7320516888139144,0.3229040457232546,0.6143115850271519,2.2608566828713337,0.02396758352273992,0.059658518398512106,18,0.9432257278188483,0.9540883458646616,18,0.9058840433095104,0.9289003759398495,18,0.4372265715124364,0.4780095399789796
init_layout_train_bombing_layered_layout,157,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.299999952316284,0.919052097047207,0.7320517999853136,0.32289917333064844,0.6143152208193295,2.2081814342589934,0.023425897621006338,0.058278757553161836,18,0.9432465566165237,0.9540883458646616,18,0.9058820868925387,0.9289003759398495,18,0.43715238545941437,0.4780095399789796
init_layout_train_bombing_layered_layout,158,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,10.5,0.919052097047207,0.7320518153662787,0.32289589486991876,0.6143189375771922,2.1566305048155336,0.022889908103819072,0.05697732716435001,18,0.9432189431045084,0.9540413533834586,18,0.905897929812651,0.9289003759398495,18,0.4369319269056225,0.4780095399789796
init_layout_train_bombing_layered_layout,159,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.400000095367432,0.919052097047207,0.73205210778469,0.3228642749580365,0.614322356561376,2.1044867500095092,0.022349500041348166,0.05573196495239894,18,0.9431816321313392,0.9539943609022556,18,0.9058955955593763,0.9280310150375939,18,0.4369319269056225,0.4771741180909262
init_layout_train_bombing_layered_layout,160,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,10.899999976158142,0.919052097047207,0.7317180291437747,0.32277038348924236,0.6143256409187658,2.054239782534072,0.021819118333237245,0.05452655134478751,18,0.9432007692995429,0.9539943609022556,18,0.9059868586147176,0.9280310150375939,18,0.43750144483625153,0.4771741180909262
init_layout_train_bombing_layered_layout,161,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.400000095367432,0.919052097047207,0.7317177379957754,0.32267883867945557,0.6143288839364482,2.005575561030936,0.02130442496195037,0.053356905769251395,18,0.9431981268168775,0.9539473684210527,18,0.9059868586147176,0.9280310150375939,18,0.43750144483625153,0.4771741180909262
init_layout_train_bombing_layered_layout,162,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.899999976158142,0.919052097047207,0.7317165097944942,0.32258682331357014,0.6143320537310143,1.9551105069124926,0.02086611634989456,0.05221763197950849,18,0.9431981268168775,0.9539473684210527,18,0.9059868586147176,0.9280310150375939,18,0.43750144483625153,0.4771741180909262
init_layout_train_bombing_layered_layout,163,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.100000023841858,0.919052097047207,0.7317152714230465,0.32249545651421263,0.614335210333916,1.9076646075433166,0.0204184325704561,0.05117594867672765,18,0.9431958781359381,0.9539473684210527,18,0.9059868586147176,0.9280310150375939,18,0.43750144483625153,0.4771741180909262
init_layout_train_bombing_layered_layout,164,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,12,0.919052097047207,0.7317138271316013,0.3223870481230703,0.6143383861086729,1.8622354598290352,0.01996699883999024,0.05012908785139603,18,0.9432274840005838,0.9539473684210527,18,0.9061096493738654,0.9280310150375939,18,0.4376667887515954,0.4771741180909262
init_layout_train_bombing_layered_layout,165,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,10.700000047683716,0.919052097047207,0.7317109347918198,0.32227246561195577,0.6143416642763349,1.8206422039534265,0.01945618200187857,0.049087732255701164,18,0.9432530996489283,0.9539708646616541,18,0.9061096493738654,0.9280310150375939,18,0.4376667887515954,0.4771741180909262
init_layout_train_bombing_layered_layout,166,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,14.200000047683716,0.919052097047207,0.7317077965472705,0.3221618100003997,0.6143449195086789,1.779487070263438,0.01897693949817268,0.047993233495962725,18,0.9432540701891076,0.9539708646616541,18,0.906101221650025,0.9280310150375939,18,0.4376667887515954,0.4771741180909262
init_layout_train_bombing_layered_layout,167,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,10.399999976158142,0.919052097047207,0.7317047425905523,0.32205451572425214,0.6143476452913754,1.738853750777397,0.018520585034146744,0.046941655326459976,18,0.9432803741435973,0.9539708646616541,18,0.9062004506517051,0.9280310150375939,18,0.4378982702330769,0.4771741180909262
init_layout_train_bombing_layered_layout,168,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.100000023841858,0.919052097047207,0.7317017613365173,0.32195022174427956,0.6143499811613871,1.6988696743188738,0.01808167582678063,0.045923858022365906,18,0.9432815892772617,0.9539943609022556,18,0.9061354881886449,0.9280310150375939,18,0.43782478404847963,0.4771741180909262
init_layout_train_bombing_layered_layout,169,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.399999976158142,0.919052097047207,0.7316988455399716,0.32184868955589885,0.6143487242793072,1.6596319852313937,0.01765707523362372,0.04493420762473705,18,0.9432815892772617,0.9539943609022556,18,0.9061354881886449,0.9280310150375939,18,0.43782478404847963,0.4771741180909262
init_layout_train_bombing_layered_layout,170,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.300000071525574,0.919052097047207,0.7312596537029374,0.3217497542071548,0.61434759699569,1.6212002564809924,0.017244877508248803,0.04396917227427253,18,0.9432005508012352,0.9539943609022556,18,0.906076492250709,0.9280310150375939,18,0.4372407120358362,0.4771741180909262
init_layout_train_bombing_layered_layout,171,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.199999928474426,0.919052097047207,0.7312583251134077,0.3216532950508534,0.6143466149610722,1.5836049113664434,0.016843863418543357,0.043026482523037854,18,0.9432368710318605,0.9539943609022556,18,0.9060533747265853,0.9280310150375939,18,0.4372487287105195,0.4771741180909262
init_layout_train_bombing_layered_layout,172,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.899999976158142,0.919052097047207,0.7312571265855106,0.3215519958977008,0.6143457682657232,1.5468566905964778,0.016453210128045116,0.042104628662540146,18,0.9432514047663815,0.9540178571428571,18,0.9060594788615421,0.9280310150375939,18,0.437199737920788,0.4771741180909262
init_layout_train_bombing_layered_layout,173,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,10.899999976158142,0.919052097047207,0.7309303292172211,0.3214557950220873,0.6143451574875415,1.5109538848343727,0.016072329980055693,0.04120255962169001,18,0.9432514047663815,0.9540178571428571,18,0.9060594788615421,0.9280310150375939,18,0.437199737920788,0.4771741180909262
init_layout_train_bombing_layered_layout,174,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,16.800000071525574,0.919052097047207,0.7309305916862148,0.32137058013534314,0.614344896619007,1.4758872284750997,0.015700778054334924,0.04031950249390712,18,0.9433060857553139,0.9540648496240601,18,0.9060724167082419,0.9280310150375939,18,0.4372675713219547,0.4771741180909262
init_layout_train_bombing_layered_layout,175,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11,0.919052097047207,0.7309302195967233,0.32127276259696713,0.6143447385219991,1.4416430341133086,0.01533819795274612,0.03945485428374911,18,0.9433286012052459,0.9540883458646616,18,0.9060724167082419,0.9280310150375939,18,0.4372675713219547,0.4771741180909262
init_layout_train_bombing_layered_layout,176,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,9.799999952316284,0.919052097047207,0.7309303665619347,0.3211774314800109,0.6143446758235446,1.4082051420642763,0.014984289486709195,0.038608116912581404,18,0.9433286012052459,0.9540883458646616,18,0.9060724167082419,0.9280310150375939,18,0.4372675713219547,0.4771741180909262
init_layout_train_bombing_layered_layout,177,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,15.600000023841858,0.919052097047207,0.7309314764675194,0.3210845155283939,0.6143437781299872,1.375556111294501,0.014638789182655328,0.03777885814016613,18,0.9433305302175915,0.9540883458646616,18,0.9060839907823159,0.9280310150375939,18,0.43736555290141776,0.4771741180909262
init_layout_train_bombing_layered_layout,178,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,10.899999976158142,0.919052097047207,0.7309325699828488,0.32099394696061534,0.6143428501477607,1.3436779375485783,0.014301458398346564,0.036966688022357704,18,0.9433305302175915,0.9540883458646616,18,0.9060839907823159,0.9280310150375939,18,0.43736555290141776,0.4771741180909262
init_layout_train_bombing_layered_layout,179,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,8.799999952316284,0.919052097047207,0.7309336283457664,0.32090566083624683,0.6143420244594155,1.3125524812904508,0.013972076005106715,0.036171244687775335,18,0.9433305302175915,0.9540883458646616,18,0.9060839907823159,0.9280310150375939,18,0.43736555290141776,0.4771741180909262
init_layout_train_bombing_layered_layout,180,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,9.399999976158142,0.919052097047207,0.7309346529662187,0.32081959464939214,0.6143412946379259,1.2821617192275576,0.01365043382670422,0.03539218570436034,18,0.9433499037199863,0.9540883458646616,18,0.9061360405351635,0.9280310150375939,18,0.4374457196482512,0.4771741180909262
init_layout_train_bombing_layered_layout,181,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,9.300000071525574,0.919052097047207,0.7309362644110837,0.3207356880593133,0.6143406044347495,1.252487889277241,0.013336333756523754,0.03462918280805099,18,0.9432940024096981,0.9540648496240601,18,0.9061333859310181,0.9280310150375939,18,0.4372987472790566,0.4771741180909262
init_layout_train_bombing_layered_layout,182,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,7.899999976158142,0.919052097047207,0.7309379556499109,0.32065388270437867,0.6143394826933026,1.223513571502969,0.01302958589895041,0.03388191865252992,18,0.9432940024096981,0.9540648496240601,18,0.9061333859310181,0.9280310150375939,18,0.4372987472790566,0.4771741180909262
init_layout_train_bombing_layered_layout,183,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,12.5,0.919052097047207,0.7309396377936641,0.32057412206699487,0.6143381042962262,1.1952217307685016,0.012730007342455382,0.03315008477460022,18,0.9432875669789048,0.9540648496240601,18,0.9060994185397138,0.9280310150375939,18,0.4370782887252647,0.4771741180909262
init_layout_train_bombing_layered_layout,184,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,10.700000047683716,0.919052097047207,0.7309413465891186,0.32049635137011345,0.6143361813260759,1.1675957366410425,0.012437421323239873,0.03243338030449374,18,0.9432930169375615,0.9540883458646616,18,0.9060994185397138,0.9280310150375939,18,0.4370782887252647,0.4771741180909262
init_layout_train_bombing_layered_layout,185,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.399999976158142,0.919052097047207,0.7309430081103497,0.32042051749359113,0.6143343648945558,1.1406193698846367,0.012151656635982912,0.03173151111424364,18,0.9432930169375615,0.9540883458646616,18,0.9061695162660615,0.9280310150375939,18,0.4370782887252647,0.4771741180909262
init_layout_train_bombing_layered_layout,186,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.599999904632568,0.919052097047207,0.7309444841904331,0.320346568903384,0.6143326494515597,1.1142768211472074,0.01187254719856019,0.03104418924913531,18,0.9432752347201264,0.9540883458646616,18,0.9061623570449847,0.9280310150375939,18,0.4370782887252647,0.4771741180909262
init_layout_train_bombing_layered_layout,187,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,10.899999976158142,0.919052097047207,0.7309455191785867,0.3202687877238438,0.6143310519328119,1.0904604130651239,0.011614784215474176,0.031089258755235143,18,0.9432778893242718,0.9540883458646616,18,0.9062340971735431,0.9280310150375939,18,0.4370782887252647,0.4771741180909262
init_layout_train_bombing_layered_layout,188,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,12.100000023841858,0.919052097047207,0.7309463826464959,0.3201854500127608,0.6143295575834127,1.0665962786873198,0.011351225626094759,0.03081813020669281,18,0.9432778893242718,0.9540883458646616,18,0.9062340971735431,0.9280310150375939,18,0.4370782887252647,0.4771741180909262
init_layout_train_bombing_layered_layout,189,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.300000071525574,0.919052097047207,0.7309471364994133,0.3201047286673654,0.6143281555265231,1.042838222843542,0.011094071174052159,0.03038676796186875,18,0.9432638884282145,0.9540883458646616,18,0.9062394665893506,0.9280310150375939,18,0.4370782887252647,0.4771741180909262
init_layout_train_bombing_layered_layout,190,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.600000023841858,0.919052097047207,0.7309478180601894,0.3200263199088611,0.6143268374648834,1.0193320590995028,0.010842223576334088,0.029863368441140476,18,0.9432708761154546,0.9540883458646616,18,0.9062855721042061,0.9280310150375939,18,0.437151774909862,0.4771741180909262
init_layout_train_bombing_layered_layout,191,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,11.800000071525574,0.919052097047207,0.7309484499011147,0.3199500226275531,0.6143255968281258,0.9961811802460258,0.01059549164276495,0.02928988623168098,18,0.9432708761154546,0.9540883458646616,18,0.9062855721042061,0.9280310150375939,18,0.437151774909862,0.4771741180909262
init_layout_train_bombing_layered_layout,192,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,12.399999976158142,0.919052097047207,0.7309490457421576,0.3198756978511288,0.6143244282154363,0.9734500561720032,0.010353915361307002,0.028691822261118157,18,0.9432694171985545,0.9540883458646616,18,0.9062709829352052,0.9280310150375939,18,0.43708878675163576,0.4771741180909262
init_layout_train_bombing_layered_layout,193,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,10,0.919052097047207,0.7309496139890276,0.31980324439955177,0.6143233270325128,0.9511750225796939,0.010117546242196677,0.02808453651307984,18,0.9432486082570388,0.9540883458646616,18,0.9062401187376743,0.9280310150375939,18,0.4369908051721727,0.4771741180909262
init_layout_train_bombing_layered_layout,194,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,13.399999976158142,0.919052097047207,0.7309501598553845,0.3197283058242647,0.6143222892554461,0.9293739026954722,0.009886393611772038,0.027477198552554268,18,0.9432382341735469,0.9541118421052631,18,0.9062602748264257,0.9280310150375939,18,0.4369908051721727,0.4771741180909262
init_layout_train_bombing_layered_layout,195,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,10.700000047683716,0.919052097047207,0.7309506866357784,0.3196501937677493,0.6143213112769825,0.9080529168634826,0.009660423783620819,0.026875220992106486,18,0.9432489978582304,0.9541353383458646,18,0.9062100676557847,0.9280310150375939,18,0.4369418143824412,0.4771741180909262
init_layout_train_bombing_layered_layout,196,data/train_bombing.json,21.300000071525574,0.19999992847442627,0.30000007152557373,0.19999992847442627,0.10000002384185791,12.700000047683716,13,0.919052097047207,0.730951196469209,0.3195739731446612,0.6143203898059804,0.8872112329624544,0.009439571638195381,0.02628174514816215,18,0.9432606931830549,0.9541588345864661,18,0.9062100676557847,0.9280310150375939,18,0.4369418143824412,0.4771741180909262
