experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,175,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,13.399999976158142,0.9894245723172629,0.6975016169997473,0.23741728278102214,0.5557552453248209,5.567716095235697,0.05564685581361703,0.13766125280608113,18,0.9536841431289456,0.925063009636768,18,0.8629506022578257,0.8518828762045958,18,0.4766760081238903,0.4286636504681618
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,176,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,13.700000047683716,0.9894245723172629,0.6975031229427573,0.23734363108201562,0.5557180497859902,5.443099077431358,0.05440163914590269,0.13615660075953376,18,0.9537053821596438,0.9251000741289844,18,0.8630291046732846,0.8518828762045958,18,0.4766760081238903,0.4286636504681618
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,177,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,12.700000047683716,0.9894245723172629,0.6900515613843313,0.2372715587445936,0.5556817409128114,5.321198452941024,0.05318358139870615,0.13459992866749393,18,0.9537067093350495,0.925114899925871,18,0.8630289459943778,0.8518828762045958,18,0.4767039164405687,0.4286636504681618
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,178,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,13.399999976158142,0.9894245723172629,0.6900641908882484,0.2372014180033759,0.5556463547093793,5.2020358368865605,0.051992674958039185,0.13300659443620802,18,0.9537161344788336,0.9251371386212008,18,0.8630222418393039,0.8518828762045958,18,0.4767039164405687,0.4286636504681618
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,179,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,13.399999976158142,0.9894245723172629,0.690075749008271,0.23713304395754742,0.5556118356645541,5.085468251523481,0.05082783862547401,0.1313788611938821,18,0.9537253423364226,0.9251445515196441,18,0.8630404959701884,0.8518828762045958,18,0.4769052764458503,0.4286636504681618
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,180,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,13.700000047683716,0.9894245723172629,0.6900862281983193,0.23706631583376336,0.5555781403000053,4.971453327026001,0.049688460014593004,0.12971910341268747,18,0.9537351550021094,0.9251593773165308,18,0.8630369630254789,0.8519421793921421,18,0.4769382862827817,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,181,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,11.600000023841858,0.9894245723172629,0.6815445986842613,0.2370011404935365,0.5555452328243626,4.859944562033838,0.04857409452679783,0.1280298305732965,18,0.9537518660925275,0.9251593773165308,18,0.8630188471392007,0.8519421793921421,18,0.47698930148531204,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,182,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,12.799999952316284,0.9894245723172629,0.6815693980659114,0.23693744252086435,0.5555130825103975,4.750892497089576,0.04748426012518269,0.12631357359825893,18,0.953755426595816,0.925166790214974,18,0.8630623254000703,0.8519421793921421,18,0.4771015349308788,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,183,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,12.399999976158142,0.9894245723172629,0.6815937402497765,0.23687485526592467,0.5554814458833314,4.6467701799993435,0.0464444722097465,0.1244855479467043,18,0.9537634494604198,0.925166790214974,18,0.863115318312206,0.8519421793921422,18,0.4771638868450826,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,184,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,12.299999952316284,0.9894245723172629,0.6816177316244425,0.236813837674965,0.5554506916699646,4.541520223099047,0.045391023871548246,0.12274154742095182,18,0.9537723065514886,0.9251816160118607,18,0.8631319950890738,0.8519421793921422,18,0.4771638868450826,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,185,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,13.900000095367432,0.9894245723172629,0.6816415687945574,0.23675424298108627,0.555420720140518,4.43889243479347,0.04436532575467542,0.12098163405913111,18,0.9537786927702764,0.925189028910304,18,0.8631321168181454,0.8519421793921422,18,0.47720129799360483,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,186,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,22.700000047683716,0.9894245723172629,0.6816651667286961,0.23669597699437628,0.5553914663706334,4.338779497218885,0.04336477910685369,0.11919655750045903,18,0.9537786835041914,0.9252038547071905,18,0.8631105007707941,0.8519940696812452,18,0.477017839476813,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,187,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,7.800000071525574,0.9894245723172629,0.6816884770002967,0.23663896901247572,0.5553628843860494,4.241021000230845,0.04238777756498409,0.11739253970573635,18,0.9537793872806491,0.9252186805040771,18,0.8631125595731036,0.8519940696812454,18,0.47709196156519534,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,188,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,7,0.9894245723172629,0.6817114727569682,0.2365831632367904,0.555334939911547,4.145505960907999,0.04143320232890645,0.11557390938825153,18,0.9537894513869518,0.925240919199407,18,0.8631306111080012,0.8519940696812452,18,0.47705989486646194,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,189,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,7.799999952316284,0.9894245723172629,0.6817340990344927,0.2365284424298042,0.5553075854980148,4.051874936786744,0.04049750878418916,0.1137442954374481,18,0.953802692567282,0.9252483320978503,18,0.8631926090693107,0.8519940696812452,18,0.4771732074797746,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,190,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,8.399999976158142,0.9894245723172629,0.6817563516115687,0.2364751345742263,0.5552808806775813,3.9602568559742517,0.03958150717375844,0.11190637517993231,18,0.9538187388208094,0.9252705707931801,18,0.8631926090693107,0.8519940696812452,18,0.4771732074797746,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,191,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,11.299999952316284,0.9894245723172629,0.6737410699172957,0.23642306151443437,0.5552547885997906,3.8708156065715524,0.03868784206068637,0.11006555116461648,18,0.9538346490711052,0.9252631578947368,18,0.8632212040029443,0.8519940696812452,18,0.4772355593939783,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,192,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,14.399999976158142,0.9894245723172629,0.6737895774880402,0.2363721228344532,0.555229272308083,3.7834683189111336,0.037814970211614375,0.10822320392863345,18,0.9538239702189423,0.9252779836916234,18,0.863213165803501,0.8519940696812452,18,0.4773127198878055,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,193,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,12.299999952316284,0.9894245723172629,0.6738373768920236,0.23632224846434202,0.5552043044399293,3.6981137207662225,0.03696197704952146,0.10637962803146322,18,0.9538206155108718,0.92529280948851,18,0.8632246935223089,0.8519940696812452,18,0.47727530873928325,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,194,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,11.799999952316284,0.9894245723172629,0.6738844752386708,0.23627338657044916,0.555179864438768,3.6145554664956783,0.03612688565304509,0.10453752813973241,18,0.9538279284567668,0.9253002223869533,18,0.8629757568667789,0.8519940696812452,18,0.47733142546206664,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,195,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,11.900000095367432,0.9894245723172629,0.6739309018511179,0.23622547182669917,0.5551559246270761,3.532555393322569,0.03530734039013864,0.10269899352178774,18,0.953833382623862,0.9253002223869533,18,0.8630443794834783,0.8519940696812452,18,0.4774177588817334,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,196,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,12.699999928474426,0.9894245723172629,0.6739766388498446,0.23617848397166052,0.5551324741629404,3.4525588930248166,0.03450769558905332,0.10086385359887265,18,0.9538422376316905,0.9253150481838399,18,0.8631028863954093,0.8519940696812452,18,0.47746877408426375,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,197,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,13.299999952316284,0.9894245723172629,0.6740216748258299,0.23613240315039918,0.5551095022905188,3.374448215425209,0.033726957672127765,0.09903789042914425,18,0.9538450855584065,0.9253224610822832,18,0.8631101327722209,0.852016308376575,18,0.47746877408426375,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,198,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,12.199999928474426,0.9894245723172629,0.6740660025540556,0.23608721013188005,0.5550869984808249,3.2981382146480906,0.032964250512607436,0.0972223657332437,18,0.9538455112714759,0.9253298739807265,18,0.8631130112984154,0.852016308376575,18,0.47746877408426375,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,199,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,13.400000095367432,0.9894245723172629,0.6741096176160359,0.2360428864057057,0.5550649525040995,3.2235635103944262,0.03221890575931622,0.09541861612963774,18,0.953863616189692,0.9253521126760563,18,0.863206521720803,0.851912527798369,18,0.47762845976583496,0.4286636504681618
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,200,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,12.400000095367432,0.9894245723172629,0.6741525175673382,0.23599941420887194,0.5550433544615664,3.1506708443677742,0.03149038229904541,0.09362797933070652,18,0.9538735383740717,0.9253595255744996,18,0.863463079005275,0.851912527798369,18,0.47822080295077074,0.4286636504681618
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,201,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,13.399999976158142,0.9894245723172629,0.6741947014310326,0.23595677651267766,0.5550221947933174,3.0794145109622972,0.03077821812980537,0.09185175122047044,18,0.9538732052309479,0.9253521126760563,18,0.8634841804559741,0.851912527798369,18,0.4782639696606041,0.4286636504681618
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,202,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,13.199999928474426,0.9894245723172629,0.6742361693854262,0.23591495618440494,0.5550014606778851,3.0097697636538054,0.03008211830391382,0.09009116142075306,18,0.9538653434422464,0.925344699777613,18,0.8635202750052532,0.851912527798369,18,0.4784042614675626,0.4286636504681618
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,203,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,12.300000071525574,0.9894245723172629,0.6742769225651808,0.23587394062106637,0.5549811451263988,2.941602531543762,0.029400758750660262,0.08834648642784733,18,0.9538715987683007,0.9253521126760563,18,0.8635252096041105,0.851912527798369,18,0.4784977893388682,0.4286636504681618
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,204,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,12.200000047683716,0.9894245723172629,0.6743169629374834,0.23583371374743678,0.5549612402860719,2.874984565495904,0.02873492169412201,0.08661947257273885,18,0.9538757657864619,0.9253743513713862,18,0.863530722153958,0.851912527798369,18,0.4784666133817663,0.4286636504681618
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,205,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,14.600000023841858,0.9894245723172629,0.6743611682810471,0.2357942604461324,0.5549417382852256,2.8098708398883736,0.028084132577282962,0.08491173591094943,18,0.9538842144088482,0.9253817642698295,18,0.8636187004977502,0.851912527798369,18,0.47854678012859975,0.4286636504681618
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,206,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,11.200000047683716,0.9894245723172629,0.6744267478255841,0.2357555663487223,0.5549226313356499,2.7462220325132436,0.027447992039556363,0.08322398479315098,18,0.9538885561149474,0.9253743513713862,18,0.8636085980560473,0.851912527798369,18,0.47854678012859975,0.4286636504681618
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,207,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,14,0.989528252980819,0.6782412744898347,0.2357440671689759,0.5549039117869565,2.6840024333242263,0.026826139410795247,0.08155691123635447,18,0.9539137184721009,0.9253743513713862,18,0.8637175083129486,0.851912527798369,18,0.47884517857514636,0.4286636504681618
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,208,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,12.399999976158142,0.989528252980819,0.6783197564440764,0.2357330056495135,0.5548855721527526,2.62317872196814,0.02621823946556967,0.07991116561144185,18,0.9539184004083126,0.9253817642698295,18,0.8637399442103845,0.851912527798369,18,0.47884517857514636,0.4286636504681618
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,209,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,13.100000023841858,0.989528252980819,0.6783968593377468,0.2357222662579116,0.5548676051205044,2.5637192431832605,0.025623974557087377,0.0782873429664695,18,0.9539093187598434,0.9253817642698295,18,0.8637511974630276,0.851912527798369,18,0.4785645949612294,0.4286636504681618
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,210,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,14.699999928474426,0.989528252980819,0.6784725850638158,0.23571183312661081,0.5548500035521642,2.5055935723267044,0.025043039897894047,0.07668597639491935,18,0.9539231397713609,0.9253817642698295,18,0.8637653517446978,0.851912527798369,18,0.4786046783346461,0.4286636504681618
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,211,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,11,0.989528252980819,0.6785489919959885,0.23570169152278153,0.5548327604797718,2.4487722519335913,0.024475140700079896,0.07510753465517869,18,0.9539278829789333,0.925396590066716,18,0.8637798530407117,0.851912527798369,18,0.47916584556248,0.4286636504681618
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,212,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,12.399999976158142,0.989528252980819,0.6786286158623919,0.23569182776006525,0.5548158690985229,2.393226629901735,0.023919990421779037,0.0735524223467174,18,0.9539278829789333,0.925396590066716,18,0.8637880380212724,0.851912527798369,18,0.47916584556248,0.4286636504681618
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,213,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,13.199999928474426,0.989528252980819,0.6787067969753768,0.23568222911809078,0.5547993227587511,2.3389287584042147,0.023377309675380244,0.07202098160201774,18,0.9539274572658639,0.9253891771682727,18,0.8637880380212724,0.851912527798369,18,0.47916584556248,0.4286636504681618
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,214,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,12.199999928474426,0.989528252980819,0.6787835416838178,0.235672869625549,0.5547831125388649,2.285863646484435,0.022846939811338892,0.07051349465355645,18,0.9539323600217017,0.9253817642698294,18,0.8637880380212724,0.851912527798369,18,0.47916584556248,0.4286636504681618
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,215,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,13.599999904632568,0.989528252980819,0.6788589447306864,0.23566365649829168,0.5547671963046836,2.233952750556656,0.022328099887909573,0.06898768093285146,18,0.9539244740254833,0.9253743513713862,18,0.8637787069848095,0.851912527798369,18,0.4791034936482762,0.4286636504681618
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,216,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,13.300000071525574,0.989528252980819,0.6789329788474747,0.23565462048875474,0.5547515840703565,2.1832227114968368,0.021821092287851986,0.06750499253937858,18,0.9539236066943252,0.9253669384729429,18,0.8637837658516234,0.851912527798369,18,0.4791034936482762,0.4286636504681618
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,217,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,14.300000071525574,0.989528252980819,0.6790055499448231,0.23564586032298607,0.5547363143644524,2.133687509763865,0.021326005965785922,0.06609730782149408,18,0.9539163658014076,0.9253669384729429,18,0.863784171200498,0.851912527798369,18,0.4790684206965366,0.4286636504681618
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,218,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,10.899999976158142,0.989528252980819,0.6790766920418052,0.23563734603547948,0.5547213721672989,2.0852536627958744,0.020841883623575842,0.0647021194459354,18,0.9539121371976909,0.9253669384729429,18,0.8637058407394622,0.851912527798369,18,0.4789882539497032,0.4286636504681618
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,219,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,14.700000047683716,0.989528252980819,0.679146431464563,0.23562905667937517,0.5547067461825347,2.037902513463867,0.020368600599216045,0.06332578905506653,18,0.9539051297386346,0.9253595255744996,18,0.8636896644175535,0.851912527798369,18,0.47894817057628647,0.4286636504681618
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,220,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,12,0.989528252980819,0.6792147902610273,0.23562097691098371,0.5546924273873888,1.9916137598656336,0.019905946367655775,0.061970528644916346,18,0.9538952269514056,0.9253521126760563,18,0.8636765992051018,0.851912527798369,18,0.4789014066406337,0.4286636504681618
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,221,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,13.600000023841858,0.989528252980819,0.6792817882091564,0.23561309492500204,0.5546784081613928,1.9463661782198596,0.0194537042698101,0.06063765508160975,18,0.9538962500739756,0.9253521126760563,18,0.8636765992051018,0.851912527798369,18,0.4789014066406337,0.4286636504681618
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,222,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,11.200000047683716,0.989528252980819,0.6793474439850107,0.235605401201453,0.5546646817623149,1.9021381317864565,0.019011655365288715,0.05932792243068214,18,0.9539007720536001,0.9253521126760563,18,0.8636788714159629,0.851912527798369,18,0.47894817057628647,0.4286636504681618
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,223,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,12.100000023841858,0.989528252980819,0.6794117758297926,0.23559788774081025,0.5546512420105665,1.8589079026302935,0.018579581006553453,0.058041729060650776,18,0.953906123755757,0.9253669384729429,18,0.8636788714159629,0.851912527798369,18,0.47894817057628647,0.4286636504681618
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,224,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,13,0.989528252980819,0.6794748019189336,0.2355905475930813,0.554638083098832,1.816653898833164,0.01815726446495015,0.056779246246898465,18,0.9539079319843792,0.9253743513713862,18,0.8636788714159629,0.851912527798369,18,0.47894817057628647,0.4286636504681618
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,225,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,13,0.989528252980819,0.6795365405547981,0.23558337456424194,0.554625199476938,1.7753547800893266,0.017744491919584427,0.055540498024608316,18,0.9539219144504252,0.925396590066716,18,0.8636788714159629,0.851912527798369,18,0.47894817057628647,0.4286636504681618
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,226,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,12.700000047683716,0.989528252980819,0.6795970102557647,0.23557636302995633,0.5546125857819788,1.7349895317122164,0.017341053037674737,0.05432541092913989,18,0.9539262087846649,0.9254040029651593,18,0.8636800884051317,0.8520311341734617,18,0.47894817057628647,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,227,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,13.100000023841858,0.989528252980819,0.6796562297851705,0.23556950781449482,0.5546002367956775,1.6955375066838945,0.016946741299452558,0.05313384518660727,18,0.9539239796615785,0.9253891771682727,18,0.8638844637649474,0.8520311341734617,18,0.47922875419020344,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,228,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,13.800000071525574,0.989528252980819,0.6797137308368817,0.2355629630312971,0.5545882537864351,1.6564118092919724,0.01655536995929836,0.05196561449560687,18,0.9539247733123721,0.9253891771682727,18,0.8638928859249501,0.8520311341734617,18,0.47922875419020344,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,229,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,12.300000071525574,0.989528252980819,0.6797697400196911,0.2355566565157856,0.5545765863834193,1.6184344820110415,0.016175852492728415,0.050818801750208885,18,0.953930320908053,0.9253817642698294,18,0.8639547906868549,0.8520311341734617,18,0.4792989000936827,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,230,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,12.299999952316284,0.989528252980819,0.6690293519151509,0.2355505596612324,0.5545652092136022,1.5813984679902058,0.01580567273008616,0.04969552121231427,18,0.9539394286546977,0.9253891771682727,18,0.8640338853068672,0.8520311341734617,18,0.47942933479655747,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,231,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,12.899999976158142,0.989528252980819,0.6690835272222271,0.23554460361182183,0.5545540530204146,1.545431534098689,0.015446994329227573,0.04860077725936791,18,0.9539577510669678,0.9253891771682727,18,0.8640363153956057,0.8520311341734617,18,0.47946051075365936,0.4291952825787413
init_layout_watts_strogatz_graph__100_5_0_05___radial_layout,232,data/watts_strogatz_graph__100_5_0_05__.json,114.19999992847443,0.7000000476837158,0.3999999761581421,0.19999992847442627,0.10000002384185791,13.600000023841858,12.5,0.989528252980819,0.669136525409949,0.23553878070420697,0.5545431210682044,1.5102864563413756,0.01509625087308204,0.047530765550931206,18,0.9539674958232344,0.925418828762046,18,0.8640363153956057,0.8520311341734617,18,0.47946051075365936,0.4291952825787413
