experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_lobster_layered_layout,148,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,16.5,1,1,0.7980440618377751,0.863469411282503,77.39467234632343,0.25824648834654473,0.537041562849202,18,0.9958013731799008,0.9986890658380267,18,0.9966396953256934,0.9987149608338188,18,0.6870133019466362,0.8415399737025219
init_layout_lobster_layered_layout,149,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,17.5,1,1,0.7982393796525236,0.8636726105196224,75.60861308407931,0.25228632839839604,0.5245335792113518,18,0.9958000386588071,0.9986903605878164,18,0.9966399215731625,0.9987162555836084,18,0.686998709721899,0.841715999050172
init_layout_lobster_layered_layout,150,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,18.100000023841858,1,1,0.7984300560092137,0.86386977805181,73.86935773540706,0.24648191618460116,0.5123352788181023,18,0.9957989953331087,0.9986897132129215,18,0.9966392467921594,0.9987162555836084,18,0.6869731329064508,0.8415399737025219
init_layout_lobster_layered_layout,151,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,17,1,1,0.7986162157885822,0.864062305624778,72.18090666119804,0.24084957649730426,0.5003975486508601,18,0.9958014046498757,0.9986897132129215,18,0.9966395841483572,0.9987117239593448,18,0.6870422438025011,0.8413639483548718
init_layout_lobster_layered_layout,152,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,24.600000023841858,1,1,0.7987976166484914,0.8642497974936094,70.49530830663326,0.23521558728576195,0.4886970433135983,18,0.9958013902796389,0.9986903605878164,18,0.9966404997816755,0.9987117239593448,18,0.6871102728769405,0.8413639483548718
init_layout_lobster_layered_layout,153,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,21.699999928474426,1,1,0.7989746850553476,0.8644326666869666,68.86153160739472,0.22976248510491643,0.47736687726896787,18,0.9958001601455103,0.9986871237133425,18,0.9966403196099254,0.9987071923350812,18,0.6870994456225235,0.8411879230072218
init_layout_lobster_layered_layout,154,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,49.200000047683716,1,1,0.7991476051764062,0.8646109832975141,67.27141664471556,0.22445372868582017,0.4662723852744713,18,0.9958021960698941,0.9986864763384476,18,0.9966435135020781,0.9987052502103968,18,0.6871823398603623,0.8408358723119217
init_layout_lobster_layered_layout,155,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,21.100000023841858,1,1,0.7993165805408785,0.8647848878547185,65.72797394503257,0.21930278026069067,0.45540373238572535,18,0.9957994301059258,0.998685181588658,18,0.996645439511043,0.9987065449601864,18,0.6870830009240505,0.8408358723119217
init_layout_lobster_layered_layout,156,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,20.399999976158142,1,1,0.7994817928610506,0.8649547006548601,64.21919351649503,0.214267388006976,0.4448108827660479,18,0.9958026615279143,0.9986871237133425,18,0.9966422916543155,0.9987065449601864,18,0.6870942344018227,0.8408358723119217
init_layout_lobster_layered_layout,157,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,21.200000047683716,1,1,0.7996430520808513,0.8651204216351442,62.78674177919772,0.20949464555756994,0.4344539311701578,18,0.9958031958283978,0.9986864763384476,18,0.996643323833448,0.9987065449601864,18,0.6871128772437655,0.8408358723119217
init_layout_lobster_layered_layout,158,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,21.399999976158142,1,1,0.7998006450349743,0.865279802148804,61.3680271789517,0.20476705824524585,0.424288119368685,18,0.9958015665185962,0.9986858289635528,18,0.996641395042634,0.9987065449601864,18,0.686995426875479,0.8408358723119217
init_layout_lobster_layered_layout,159,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,21.100000023841858,1,1,0.7999539812304445,0.8654342381386065,59.9734435085388,0.20011512810465582,0.4143920207752376,18,0.9957973264764279,0.9986858289635528,18,0.9966404046912298,0.998704602835502,18,0.6869306795707487,0.8406598469642717
init_layout_lobster_layered_layout,160,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,20.600000023841858,1,1,0.8001042740434487,0.8655853320191105,58.61400623983415,0.19558188111646732,0.40475801300958464,18,0.9957976152632284,0.9986858289635528,18,0.9966398679144751,0.9987052502103968,18,0.6870044852604964,0.8406598469642717
init_layout_lobster_layered_layout,161,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,33.700000047683716,1,1,0.8002516470890736,0.8657333430247645,57.28183558475345,0.19113670379210648,0.39534788677369614,18,0.9957997662221109,0.9986858289635528,18,0.9966368231039103,0.998704602835502,18,0.6871161958794534,0.8404838216166215
init_layout_lobster_layered_layout,162,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,33.300000071525574,1,1,0.8003959886094882,0.8658780466143075,55.977258362126136,0.18678440203184518,0.386157211138483,18,0.9957985437153907,0.998685181588658,18,0.9966337700277974,0.998704602835502,18,0.6870591145297463,0.8404838216166215
init_layout_lobster_layered_layout,163,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,20.299999952316284,1,1,0.8005374078214883,0.8660196712942524,54.69707033257258,0.1825120600946533,0.3771778550366222,18,0.9957966547535819,0.9986845342137632,18,0.9966346578377856,0.9987065449601864,18,0.6870217497758428,0.8406598469642717
init_layout_lobster_layered_layout,164,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,22.700000047683716,1,1,0.8006757846249567,0.8661581008078176,53.45739901975563,0.17836660575425595,0.368398362452218,18,0.9957991934784849,0.9986845342137632,18,0.9966341450149914,0.9987065449601864,18,0.6869845084342536,0.8406598469642717
init_layout_lobster_layered_layout,165,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,22.299999952316284,1,1,0.8008113554043449,0.8662935110254808,52.241074239585465,0.17430228566042022,0.35985001887217966,18,0.995800948629992,0.998685181588658,18,0.9966331103881727,0.9987091344597656,18,0.6869453808162683,0.8408358723119217
init_layout_lobster_layered_layout,166,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,21,1,1,0.8009446372933912,0.8664264076655495,51.050959676554875,0.1703277069161121,0.3515035779289608,18,0.9958034899150896,0.9986871237133425,18,0.9966324234268935,0.9987104292095552,18,0.6869495098059046,0.8408358723119217
init_layout_lobster_layered_layout,167,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,23.200000047683716,1,1,0.8010754178818453,0.8665565673705,49.88492764174097,0.16643332113405487,0.3433450971117866,18,0.9958023624973895,0.9986903605878164,18,0.9966318744836438,0.9987104292095552,18,0.6868816764047379,0.8408358723119217
init_layout_lobster_layered_layout,168,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,22,1,1,0.8012031074730231,0.8666835282567393,48.74579740424399,0.16262675330503476,0.3353642852187616,18,0.9958017458598636,0.9986897132129215,18,0.996628192755362,0.99871107658445,18,0.6868103038695972,0.8404838216166215
init_layout_lobster_layered_layout,169,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,18.09999990463257,1,1,0.8013279306534827,0.8668076893279215,47.63031959983162,0.15890314736400712,0.3275783917643963,18,0.995802179647057,0.9986890658380267,18,0.9966279945929042,0.99871107658445,18,0.6868268116542373,0.8404838216166215
init_layout_lobster_layered_layout,170,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,18.299999952316284,1,1,0.8014498359613542,0.8669290569958871,46.53566349463182,0.15524834596707798,0.3199877619694468,18,0.9958005676545539,0.9986877710882373,18,0.9966274684883188,0.99871107658445,18,0.6868177252747333,0.8404838216166215
init_layout_lobster_layered_layout,171,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,17.299999952316284,1,1,0.8015689586363621,0.8670477762262676,45.47052322075377,0.15170130725528772,0.31255949090950225,18,0.9958022554279848,0.9986864763384476,18,0.9966263818468608,0.9987117239593448,18,0.6868115317902789,0.8404838216166215
init_layout_lobster_layered_layout,172,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,17.300000071525574,1,1,0.8016856596840323,0.8671640112511687,44.4330565336656,0.14824308289213523,0.3053234825200531,18,0.9958006642088921,0.9986858289635528,18,0.9966249843055424,0.9987117239593448,18,0.6866867599690024,0.8404838216166215
init_layout_lobster_layered_layout,173,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,16.399999976158142,1,1,0.8017999752985883,0.8672777357759918,43.41824123764891,0.14485983913071296,0.2982557200746871,18,0.9958003940765268,0.9986864763384476,18,0.9966251476566143,0.9987065449601864,18,0.6866438224469679,0.8403077962689715
init_layout_lobster_layered_layout,174,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,18.899999976158142,1,1,0.8019119955163749,0.8673890398802142,42.42602623122009,0.1415507386988864,0.2913558652914003,18,0.9957989841617959,0.9986864763384476,18,0.9966256516907899,0.9987065449601864,18,0.686474238944051,0.8404838216166215
init_layout_lobster_layered_layout,175,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,17.699999928474426,1,1,0.8020217188097065,0.8674979343360668,41.45732539967189,0.1383196992002886,0.2846184334364095,18,0.9958022877028534,0.9986864763384476,18,0.9966224115732559,0.998707839709976,18,0.6865571075531345,0.8406598469642717
init_layout_lobster_layered_layout,176,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,17.100000023841858,1,1,0.8021289234748596,0.8676042421330841,40.501087436699976,0.13512691493750936,0.2780355876145118,18,0.9958013412659028,0.9986864763384476,18,0.9966296521865398,0.9987097818346604,18,0.6865700106457477,0.8408358723119217
init_layout_lobster_layered_layout,177,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,41.10000002384186,1,1,0.8022336990579013,0.8677080601175599,39.56992479417455,0.13201924578546517,0.2716289239050953,18,0.9958026104180765,0.9986877710882373,18,0.9966294429634707,0.9987097818346604,18,0.6866289962119796,0.8408358723119217
init_layout_lobster_layered_layout,178,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,17.699999928474426,1,1,0.802335960724428,0.8678093932141971,38.66223484254267,0.1289899736542214,0.2653631466307653,18,0.9957998636223672,0.9986877710882373,18,0.9966281261024197,0.9987097818346604,18,0.6865472207678853,0.8408358723119217
init_layout_lobster_layered_layout,179,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,19.09999990463257,1,1,0.8024360727244058,0.8679084863769886,37.777380870622565,0.12603765532746714,0.25923821071956515,18,0.9958022503866837,0.9986897132129215,18,0.9966281228016385,0.9987130187091344,18,0.6866010149339984,0.8410118976595717
init_layout_lobster_layered_layout,180,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,19.09999990463257,1,1,0.8025340943138357,0.8680054563018041,36.91822613221063,0.12317087259799744,0.2532506497360475,18,0.9958022572379536,0.9986910079627112,18,0.9966282976695887,0.9987130187091344,18,0.6865946806885337,0.8410118976595717
init_layout_lobster_layered_layout,181,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,18,1,1,0.8026301193969695,0.8681003505385387,36.07755108821945,0.12036605180929887,0.2473985132285192,18,0.9958034683161145,0.9986910079627112,18,0.9966295555407665,0.9987149608338188,18,0.6866164805988508,0.8411879230072218
init_layout_lobster_layered_layout,182,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,16.299999952316284,1,1,0.8027241425102726,0.8681931838277686,35.255080526787914,0.11762204750604117,0.24168665562164612,18,0.9958065189403114,0.9986929500873956,18,0.996631234195652,0.9987149608338188,18,0.6868101524627962,0.8411879230072218
init_layout_lobster_layered_layout,183,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,17,1,1,0.8028160857164339,0.8682839127792888,34.44576076467179,0.11492241068818464,0.23610905111066516,18,0.995803811310458,0.9986929500873956,18,0.9966300432813592,0.9987149608338188,18,0.6867453527176896,0.8411879230072218
init_layout_lobster_layered_layout,184,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,16.799999952316284,1,1,0.8029060985592189,0.8683726559428782,33.65630769602428,0.1122881995047764,0.23064734966813044,18,0.9958054839264651,0.9986955395869748,18,0.9966300908987349,0.9987149608338188,18,0.6867358044291557,0.8411879230072218
init_layout_lobster_layered_layout,185,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,15.800000071525574,1,1,0.8029941243167298,0.8684594472784917,32.883137490694054,0.10971282728455328,0.22528611155671233,18,0.9958084763739152,0.9986974817116592,18,0.9966346685259835,0.9987149608338188,18,0.6869863456217259,0.8411879230072218
init_layout_lobster_layered_layout,186,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,16.299999952316284,1,1,0.8030798791945513,0.8685440413097032,32.12717737778996,0.10719048593216099,0.2201027559654332,18,0.9958096944339716,0.998698129086554,18,0.9966334983852918,0.9987149608338188,18,0.6870231339257776,0.8411879230072218
init_layout_lobster_layered_layout,187,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,17.299999952316284,1,1,0.8031636651850327,0.8686266821159335,31.389208378774235,0.10472856090372419,0.21501849590277788,18,0.9958112734974572,0.9986974817116592,18,0.9966328557008075,0.9987149608338188,18,0.6871658052641012,0.8411879230072218
init_layout_lobster_layered_layout,188,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,17.199999928474426,1,1,0.8032455566891935,0.8687074283662114,30.670520332581898,0.10233068804570365,0.21004965243122642,18,0.995807899607484,0.9986968343367644,18,0.9966334195486706,0.9987149608338188,18,0.687185159903021,0.8411879230072218
init_layout_lobster_layered_layout,189,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,18.100000023841858,1,1,0.803325696167647,0.8687863909297352,29.96928742078008,0.0999910467774526,0.20520063084665607,18,0.995808698684855,0.9986968343367644,18,0.9966345119479147,0.9987149608338188,18,0.6872178968922797,0.8411879230072218
init_layout_lobster_layered_layout,190,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,17.800000071525574,1,1,0.8034043506944064,0.8688637407376021,29.281520926085687,0.09769682594965441,0.20047101071703277,18,0.995810068182217,0.9986974817116592,18,0.9966364474789406,0.9987149608338188,18,0.6872578964793807,0.8411879230072218
init_layout_lobster_layered_layout,191,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,19.299999952316284,1,1,0.8034815809790594,0.8689395361921673,28.609883772333628,0.09545515715412552,0.19584789841922035,18,0.9958107718808243,0.9986974817116592,18,0.9966363817557929,0.9987136660840292,18,0.6872897788482197,0.8410118976595717
init_layout_lobster_layered_layout,192,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,16.700000047683716,1,1,0.8035573387881491,0.8690137697219938,27.95595454878006,0.09327365968168327,0.19141014589313246,18,0.9958101864393871,0.998698129086554,18,0.9966360679665586,0.9987136660840292,18,0.6873164584735615,0.8410118976595717
init_layout_lobster_layered_layout,193,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,16.5,1,1,0.8036315790553004,0.8690864370639744,27.317697926207593,0.09114411320212858,0.18704278607711428,18,0.9958097199073569,0.9986987764614488,18,0.996635142390812,0.9987136660840292,18,0.6872794563741291,0.8410118976595717
init_layout_lobster_layered_layout,194,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,27,1,1,0.8037042786994564,0.8691575355494745,26.69414888498335,0.08906366844095172,0.18276265619557855,18,0.9958095991082163,0.9986994238363436,18,0.9966344106462622,0.9987136660840292,18,0.6872368761685054,0.8410118976595717
init_layout_lobster_layered_layout,195,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,20.100000023841858,1,1,0.8037754198780491,0.869227082593498,26.085055451031884,0.08703138191268969,0.17857345462477714,18,0.9958091458597212,0.9986994238363436,18,0.9966342389725423,0.9987156082087136,18,0.687247198642596,0.8410118976595717
init_layout_lobster_layered_layout,196,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,26.300000071525574,1,1,0.8038450287382501,0.8692951038399045,25.489898683538172,0.08504550676706214,0.174479089074046,18,0.9958108994175495,0.9986987764614488,18,0.9966345369540212,0.9987156082087136,18,0.6872422586014241,0.8410118976595717
init_layout_lobster_layered_layout,197,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,16.40000009536743,1,1,0.8039131826944608,0.8693616899538987,24.909471450182462,0.08310587546918703,0.17042327144212768,18,0.9958141430609804,0.9986994238363436,18,0.9966362829206792,0.9987156082087136,18,0.6873560337151992,0.8410118976595717
init_layout_lobster_layered_layout,198,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,17.300000071525574,1,1,0.8039797521353885,0.8694266951849443,24.34159843569143,0.08120999018169549,0.1664574712445542,18,0.9958165698660306,0.9987000712112384,18,0.996637814210805,0.9987298504563993,18,0.6874851819421735,0.8411879230072218
init_layout_lobster_layered_layout,199,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,16.800000071525574,1,1,0.8040447460778762,0.8694901531178674,23.786690839579514,0.07935778446766563,0.1626688694095424,18,0.9958173006379678,0.9987000712112384,18,0.9966391035169446,0.9987324399559785,18,0.6875722526814182,0.8411879230072218
init_layout_lobster_layered_layout,200,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,16.299999952316284,1,1,0.8041082711727623,0.8695521301210966,23.24413246032246,0.07754664865336075,0.15895157695953135,18,0.9958174565934804,0.9987007185861332,18,0.9966387807476222,0.9987350294555577,18,0.687557960024985,0.8413639483548718
init_layout_lobster_layered_layout,201,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,20.300000071525574,1,1,0.8041703740184892,0.8696126816494603,22.713946862451802,0.07577729095001591,0.15531395943640008,18,0.9958177876295516,0.9987000712112384,18,0.9966388109115721,0.9987350294555577,18,0.6875850565194728,0.8413639483548718
init_layout_lobster_layered_layout,202,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,24.600000023841858,1,1,0.8042310902535642,0.8696718506734478,22.193687356430836,0.07404222899208034,0.15173725252503895,18,0.9958176723644385,0.9986987764614488,18,0.9966382999412263,0.9987350294555577,18,0.6875386053860651,0.8413639483548718
init_layout_lobster_layered_layout,203,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,21.399999976158142,1,1,0.8042904567264118,0.8697296768314914,21.686175335412567,0.07234920613489929,0.1482475121494423,18,0.9958165218448655,0.998698129086554,18,0.9966378644333415,0.9987350294555577,18,0.6875408106418937,0.8413639483548718
init_layout_lobster_layered_layout,204,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,21.899999976158142,1,1,0.8043484968433879,0.8697861786855456,21.191347520330755,0.07069849909027133,0.14484120745512577,18,0.9958164897998241,0.998698129086554,18,0.9966375499722112,0.9987350294555577,18,0.6875242946833486,0.8413639483548718
init_layout_lobster_layered_layout,205,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,21.299999952316284,1,1,0.8044052456205928,0.8698413955608242,20.707893870544456,0.06908573758124051,0.14151689165608317,18,0.9958187578568786,0.9986968343367644,18,0.9966430084932806,0.9987317925810837,18,0.687737933031045,0.8411879230072218
init_layout_lobster_layered_layout,206,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,20.299999952316284,1,1,0.8044607347043398,0.8698953619350411,20.23552577293806,0.06750989875167772,0.13826976548759923,18,0.9958170311580204,0.9986974817116592,18,0.996643207203268,0.9987317925810837,18,0.687737933031045,0.8411879230072218
init_layout_lobster_layered_layout,207,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,21,1,1,0.8045149983710255,0.8699481140099744,19.77414148497457,0.06597065706488779,0.13509788444443305,18,0.995817604213617,0.998698129086554,18,0.9966434104521642,0.9987317925810837,18,0.6877593152988041,0.8411879230072218
init_layout_lobster_layered_layout,208,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,20.600000023841858,1,1,0.8045680607385889,0.8699996192502921,19.320143172862824,0.06445686765945162,0.13203159264848927,18,0.9958193328201957,0.9986968343367644,18,0.9966440168138039,0.9987317925810837,18,0.6878067986796208,0.8411879230072218
init_layout_lobster_layered_layout,209,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,26.100000023841858,1,1,0.8046198756581409,0.8700499124219861,18.881199411433556,0.06299316075709135,0.12903799086586581,18,0.9958186637060901,0.9986968343367644,18,0.9966436636799195,0.9987317925810837,18,0.6877589399361099,0.8411879230072218
init_layout_lobster_layered_layout,210,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,20.600000023841858,1,1,0.804670572403859,0.8700991012478793,18.451515294529866,0.06155852187756754,0.12606380655985708,18,0.9958173182463819,0.9986968343367644,18,0.9966428633615643,0.9987317925810837,18,0.6877585712763209,0.8411879230072218
init_layout_lobster_layered_layout,211,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,20.90000009536743,1,1,0.8047201379135178,0.8701471736895533,18.031295780047326,0.060156546373248215,0.1231569330428818,18,0.9958173542977576,0.9986968343367644,18,0.9966433647762368,0.9987343820806629,18,0.6878024786571848,0.8411879230072218
init_layout_lobster_layered_layout,212,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,21.5,1,1,0.8047685786320118,0.8701941369434036,17.620459039148415,0.05878588096305379,0.12032398739883525,18,0.9958173458064189,0.9986974817116592,18,0.9966376203520476,0.9987343820806629,18,0.6875980936701911,0.8411879230072218
init_layout_lobster_layered_layout,213,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,31.600000023841858,1,1,0.8048159205263941,0.8702400595583129,17.219338031958436,0.057446961458084936,0.11757474473825993,18,0.995817360879411,0.9986974817116592,18,0.9966363395064686,0.9987343820806629,18,0.6875923886182536,0.8411879230072218
init_layout_lobster_layered_layout,214,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,24.600000023841858,1,1,0.8048622119209792,0.8702849717767258,16.826434571848228,0.056135945825524954,0.11488587909775506,18,0.9958183386602193,0.9986968343367644,18,0.9966374419634674,0.9987343820806629,18,0.6876464408462188,0.8411879230072218
init_layout_lobster_layered_layout,215,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,35.39999997615814,1,1,0.8049074788720157,0.8703288897215098,16.442471559348963,0.054854579601002186,0.11225348686479594,18,0.9958196552895583,0.9986974817116592,18,0.9966371113803166,0.9987343820806629,18,0.6876192270508891,0.8411879230072218
init_layout_lobster_layered_layout,216,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,23.09999990463257,1,1,0.8049517420048665,0.8703718281563936,16.067404774088093,0.05360308643056913,0.10968215361758143,18,0.9958207673687031,0.998698129086554,18,0.9966405284253441,0.9987343820806629,18,0.6877140350052288,0.8411879230072218
init_layout_lobster_layered_layout,217,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,32,1,1,0.8049950221552075,0.8704138044928369,15.700976902725685,0.05238050207025246,0.10717011184165622,18,0.9958213432272839,0.998698129086554,18,0.9966412624243519,0.9987343820806629,18,0.6877839329012136,0.8411879230072218
init_layout_lobster_layered_layout,218,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,20.299999952316284,1,1,0.8050373401091371,0.8704548375462325,15.342959511880528,0.05118602904362758,0.1047159623046837,18,0.9958191597106311,0.998698129086554,18,0.9966402384829087,0.9987343820806629,18,0.6877258689844541,0.8411879230072218
init_layout_lobster_layered_layout,219,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,21.399999976158142,1,1,0.8050787287497186,0.8704949112369379,14.991137297041647,0.050013379071109296,0.10234316779875346,18,0.9958178351756186,0.998698129086554,18,0.9966404370575273,0.9987343820806629,18,0.687601999295367,0.8411879230072218
init_layout_lobster_layered_layout,220,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,15.799999952316284,1,1,0.8051191126134825,0.8705340260453547,14.646604968211179,0.04886402532164797,0.10002564769803142,18,0.9958193312050578,0.9986974817116592,18,0.99664155109397,0.9987343820806629,18,0.6877878038289976,0.8411879230072218
init_layout_lobster_layered_layout,221,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,17.59999990463257,1,1,0.8051585465218435,0.8705722240899292,14.311135032634919,0.047744901054865355,0.09775134763083214,18,0.9958204819698016,0.998698129086554,18,0.996641489621278,0.9987343820806629,18,0.6877981263030882,0.8411879230072218
init_layout_lobster_layered_layout,222,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,16.40000009536743,1,1,0.8051970716321517,0.8706095395362733,13.983977122305205,0.04665348314611851,0.09552337477259909,18,0.9958201105624283,0.998698129086554,18,0.9966420200243185,0.9987343820806629,18,0.6878089649008834,0.8411879230072218
init_layout_lobster_layered_layout,223,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,16.100000023841858,1,1,0.8052347513454096,0.8706460327183946,13.664028259826733,0.04558590753727403,0.09334294016398684,18,0.9958200708060554,0.9986987764614488,18,0.9966419405115726,0.9987343820806629,18,0.6877980352224344,0.8411879230072218
init_layout_lobster_layered_layout,224,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,16,1,1,0.8052715988693575,0.8706817139234047,13.35186905101305,0.04454447578543108,0.09121170684679071,18,0.9958180208019666,0.9986994238363436,18,0.9966385550760612,0.9987343820806629,18,0.6877568927899878,0.8411879230072218
init_layout_lobster_layered_layout,225,data/lobster.json,375.2000000476837,0.5,0.5,0.6000000238418579,0.10000002384185791,20,16,1,1,0.8053076292393831,0.8707165964666598,13.047121990642177,0.0435277721792835,0.08912762547459441,18,0.9958201886861148,0.9986994238363436,18,0.996641084590655,0.9987369715802421,18,0.6878434427650549,0.8411879230072218
