experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_ladder_random,147,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15.200000047683716,0.9631901840490797,0.8193529633679946,0.4960941495527429,0.616354835728915,1.237413042760818,0.06130943460484115,0.14667551071984172,18,0.9300488421472217,1.0,18,0.926286004174397,1.0,18,0.374302568633064,-0.0029239766081872176
init_layout_ladder_random,148,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15.899999976158142,0.9631901840490797,0.8198808159836491,0.4960477668319293,0.6163956214617272,1.209951805863175,0.059948969909424554,0.1431513938339099,18,0.9300488421472217,1.0,18,0.926286004174397,1.0,18,0.374302568633064,-0.0029239766081872176
init_layout_ladder_random,149,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,16,0.9631901840490797,0.8204000656016643,0.49600119948986,0.6164364046646192,1.183128642109577,0.05862014835372518,0.13971881590055701,18,0.930203163134876,1.0,18,0.926286004174397,1.0,18,0.374302568633064,-0.0029239766081872176
init_layout_ladder_random,150,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15.399999976158142,0.9631901840490797,0.8209107978498633,0.495954508720615,0.6164771580521249,1.1569249432206956,0.05732206426204014,0.1363749532790776,18,0.9303376428526892,1.0,18,0.9264248930632859,1.0,18,0.37466806570908734,-0.0029239766081872176
init_layout_ladder_random,151,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,17.199999928474426,0.9631901840490797,0.8214130985019494,0.49590802935543044,0.6165178552402927,1.131459667434182,0.05606001168785957,0.1331171129643135,18,0.9303376428526892,1.0,18,0.9264248930632859,1.0,18,0.37466806570908734,-0.0029239766081872176
init_layout_ladder_random,152,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,13.5,0.9631901840490797,0.821907053524868,0.49586169658673773,0.6165584707407323,1.106521162564062,0.05482599137667486,0.12993314962232821,18,0.9304971078732652,1.0,18,0.9265174856558785,1.0,18,0.3752528610307248,-0.0029239766081872176
init_layout_ladder_random,153,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,17.699999928474426,0.9631901840490797,0.8223927491034728,0.4958154909981892,0.6165989800654739,1.0821161543456008,0.053617913533344184,0.12683419968419857,18,0.9307796956558531,1.0,18,0.9270265444982707,1.0,18,0.3771325602788451,-0.0029239766081872176
init_layout_ladder_random,154,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,13.5,0.9631901840490797,0.822870271672574,0.4957694193615574,0.6166393597420055,1.0582432266518986,0.05243591955980542,0.12381626909558975,18,0.9309255991350899,1.0,18,0.9272734580785176,1.0,18,0.3781072191482408,-0.0029239766081872176
init_layout_ladder_random,155,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,17.399999976158142,0.9631901840490797,0.8233397079544853,0.49572350307370716,0.6166795873173083,1.0348960924005575,0.051279824008976384,0.12087609782726,18,0.9309255991350899,1.0,18,0.9272734580785176,1.0,18,0.3781072191482408,-0.0029239766081872176
init_layout_ladder_random,156,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,13.5,0.9631901840490797,0.8238011449945176,0.49567777121094825,0.6167196413550167,1.0120656887196071,0.05014925150025027,0.11801089767031657,18,0.9309255991350899,1.0,18,0.9272734580785176,1.0,18,0.3781072191482408,-0.0029239766081872176
init_layout_ladder_random,157,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15.299999952316284,0.9631901840490797,0.8242546701905786,0.4956322563738793,0.6167595014279467,0.98974147119139,0.049043721562213906,0.11521819314999258,18,0.9309255991350899,1.0,18,0.9272734580785176,1.0,18,0.3781072191482408,-0.0029239766081872176
init_layout_ladder_random,158,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15.5,0.9631901840490797,0.8247003713151158,0.4955869922185646,0.6167991481072889,0.9679121947212355,0.047962700048112275,0.11249572453930368,18,0.9309255991350899,1.0,18,0.9272734580785176,1.0,18,0.3781072191482408,-0.0029239766081872176
init_layout_ladder_random,159,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,16.700000047683716,0.9631901840490797,0.8251383365288135,0.49554201200658565,0.6168385629492046,0.9465663756018238,0.04690562975945163,0.10984138830698918,18,0.9309255991350899,1.0,18,0.9272734580785176,1.0,18,0.3781072191482408,-0.0029239766081872176
init_layout_ladder_random,160,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,14.100000023841858,0.9754601226993865,0.8280973326945734,0.4954998254210682,0.6168775073929261,0.9284944544929955,0.046010365158399624,0.10725320014425609,18,0.9309255991350899,1.0,18,0.9272734580785176,1.0,18,0.3781072191482408,-0.0029239766081872176
init_layout_ladder_random,161,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15.899999976158142,0.9754601226993865,0.8289603413258462,0.4957455915007871,0.6169876053338347,0.9097234093141278,0.04510633032561425,0.10460079811831341,18,0.9309255991350899,1.0,18,0.9272734580785176,1.0,18,0.3781072191482408,-0.0029239766081872176
init_layout_ladder_random,162,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15.099999904632568,0.9754601226993865,0.8298106731141431,0.4959867856052519,0.617095918270129,0.8907042962028212,0.04417981982127245,0.10283063126379424,18,0.9309255991350899,1.0,18,0.9272734580785176,1.0,18,0.3781072191482408,-0.0029239766081872176
init_layout_ladder_random,163,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,16.100000023841858,0.9754601226993865,0.8306462127928806,0.4962237811121646,0.6172026474648715,0.8717049117547863,0.04324807136624538,0.10081816597897744,18,0.9309255991350899,1.0,18,0.9272734580785176,1.0,18,0.3781072191482408,-0.0029239766081872176
init_layout_ladder_random,164,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,14.699999928474426,0.9754601226993865,0.8314658342036716,0.4964568086653499,0.6173079066355566,0.852686336106956,0.04231046755372083,0.09864324832549243,18,0.9309255991350899,1.0,18,0.9273763387369538,1.0,18,0.3781072191482408,-0.0029239766081872176
init_layout_ladder_random,165,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,17.700000047683716,0.9754601226993865,0.832269003795282,0.49668600899170945,0.6174117594457109,0.8340193344687614,0.04139043322908827,0.09638450902593998,18,0.9309255991350899,1.0,18,0.9273763387369538,1.0,18,0.3781072191482408,-0.0029239766081872176
init_layout_ladder_random,166,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,13.399999976158142,0.9754601226993865,0.8330555419251158,0.49691147269739333,0.6175142390711362,0.8157206869163617,0.0404867245962933,0.09411329858886014,18,0.9309255991350899,1.0,18,0.9273763387369538,1.0,18,0.3781072191482408,-0.0029239766081872176
init_layout_ladder_random,167,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15,0.9754601226993865,0.833820367957654,0.4971342207010918,0.6176160224166669,0.7966857059726353,0.039543663344849295,0.09072386646122244,18,0.9309255991350899,1.0,18,0.9273763387369538,1.0,18,0.3781072191482408,-0.0029239766081872176
init_layout_ladder_random,168,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,16.100000023841858,0.9754601226993865,0.8345658655708247,0.497353878717661,0.617716825426225,0.7784989121388748,0.03862992740517373,0.08854465509650192,18,0.9309255991350899,1.0,18,0.9273763387369538,1.0,18,0.3781072191482408,-0.0029239766081872176
init_layout_ladder_random,169,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15.200000047683716,0.9754601226993865,0.8352935918419493,0.4975702315127234,0.6178164747348234,0.7609664743307035,0.037753942399893006,0.08651438892126005,18,0.9313235602274954,1.0,18,0.9277467091073242,1.0,18,0.3786920144698782,-0.0029239766081872176
init_layout_ladder_random,170,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15.399999976158142,0.9754601226993865,0.8360046050868535,0.4977831603215602,0.6179148644328191,0.7439696346163559,0.03690767144783881,0.08451846555583296,18,0.9313235602274954,1.0,18,0.9277467091073242,1.0,18,0.3786920144698782,-0.0029239766081872176
init_layout_ladder_random,171,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,16.600000023841858,0.9754601226993865,0.8366996618573536,0.4979926051037964,0.6180119299037609,0.7274342930910578,0.03608615434995773,0.08256187510198172,18,0.9313235602274954,1.0,18,0.9277467091073242,1.0,18,0.3786920144698782,-0.0029239766081872176
init_layout_ladder_random,172,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,14.700000047683716,0.9754601226993865,0.8373793353473683,0.49819854176610234,0.6181076319898118,0.7113130361824826,0.03528626931922135,0.08064718414634332,18,0.9313235602274954,1.0,18,0.9280707831813982,1.0,18,0.3786920144698782,-0.0029239766081872176
init_layout_ladder_random,173,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15.699999928474426,0.9754601226993865,0.8380440865760527,0.4984009684041941,0.6182019474008814,0.695574464751005,0.03450599716438435,0.07877548658638109,18,0.9313235602274954,1.0,18,0.9280707831813982,1.0,18,0.3786920144698782,-0.0029239766081872176
init_layout_ladder_random,174,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,14.899999976158142,0.9754601226993865,0.8386943071909869,0.4985998969792409,0.618294862897327,0.6801968340823356,0.03374398244268973,0.0769469883563529,18,0.931754384198498,1.0,18,0.9279473263912748,1.0,18,0.37771735560048253,-0.0029239766081872176
init_layout_ladder_random,175,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15.399999976158142,0.9754601226993865,0.8393303452141374,0.49879534826864946,0.6183863717528526,0.6651642536882832,0.03299927107133334,0.0751613662539633,18,0.931754384198498,1.0,18,0.9279473263912748,1.0,18,0.37771735560048253,-0.0029239766081872176
init_layout_ladder_random,176,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15.899999976158142,0.9754601226993865,0.8399525205355435,0.49898734879001583,0.6184764715951833,0.6504644120563584,0.032271153158095985,0.07341798762242711,18,0.931754384198498,1.0,18,0.9279473263912748,1.0,18,0.37771735560048253,-0.0029239766081872176
init_layout_ladder_random,177,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,17.600000023841858,0.9754601226993865,0.8405611342448435,0.4991759289144708,0.6185651630793246,0.6360872119871143,0.031559068715011976,0.07171604446498142,18,0.931754384198498,1.0,18,0.9279473263912748,1.0,18,0.37771735560048253,-0.0029239766081872176
init_layout_ladder_random,178,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,13.600000023841858,0.9754601226993865,0.8411564742590556,0.49936112169731794,0.6186524490640871,0.6220239505370833,0.030862551010170908,0.07005463501669776,18,0.931754384198498,1.0,18,0.9279473263912748,1.0,18,0.37771735560048253,-0.0029239766081872176
init_layout_ladder_random,179,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15.399999976158142,0.9754601226993865,0.8417388187242981,0.499542962141718,0.6187383340930568,0.6082668250541419,0.030181192470630815,0.06843281310626839,18,0.931754384198498,1.0,18,0.9279473263912748,1.0,18,0.37771735560048253,-0.0029239766081872176
init_layout_ladder_random,180,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,17.899999976158142,0.9754601226993865,0.8423084380796128,0.49972148672420613,0.6188228240599365,0.5948086346477012,0.02951462410736876,0.06684961780227973,18,0.9315158881266685,1.0,18,0.9276948011387496,1.0,18,0.376255367296389,-0.0029239766081872176
init_layout_ladder_random,181,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,13.199999928474426,0.9754601226993865,0.8428655963167336,0.49989673307899163,0.6189059259858184,0.5816425988925241,0.028862503054831873,0.06530409101517717,18,0.9315158881266685,1.0,18,0.9276948011387496,1.0,18,0.376255367296389,-0.0029239766081872176
init_layout_ladder_random,182,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,16.200000047683716,0.9754601226993865,0.8434105517566703,0.500068739778962,0.6189876478646327,0.5687622469298057,0.028224504983566268,0.06379528775804263,18,0.9315158881266685,1.0,18,0.9276948011387496,1.0,18,0.376255367296389,-0.0029239766081872176
init_layout_ladder_random,183,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15.299999952316284,0.9754601226993865,0.8436677055882216,0.5002375461760549,0.6190679985504107,0.5561613488997701,0.027600319442322385,0.062322281946664754,18,0.9315158881266685,1.0,18,0.9276948011387496,1.0,18,0.376255367296389,-0.0029239766081872176
init_layout_ladder_random,184,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15.599999904632568,0.9754601226993865,0.843404602147078,0.5004032606246052,0.6191470047569538,0.543864741494448,0.026990353005018675,0.06088416949847522,18,0.9315158881266685,1.0,18,0.9276948011387496,1.0,18,0.376255367296389,-0.0029239766081872176
init_layout_ladder_random,185,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,16.299999952316284,0.9754601226993865,0.8431473243683291,0.5005658950549462,0.6192246694021133,0.5318231621695502,0.026393026734472098,0.0594798082734855,18,0.9315158881266685,1.0,18,0.9276948011387496,1.0,18,0.376255367296389,-0.0029239766081872176
init_layout_ladder_random,186,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,14.600000023841858,0.9754601226993865,0.842895745775815,0.5007254733862331,0.6193009990170907,0.5200355651001686,0.025808593663994312,0.058108696623867494,18,0.9315158881266685,1.0,18,0.9276948011387496,1.0,18,0.376255367296389,-0.0029239766081872176
init_layout_ladder_random,187,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15,0.9754601226993865,0.842649742754747,0.5008820268208725,0.6193760025127721,0.5084994088208644,0.025236790024888565,0.056769968505496926,18,0.9318036199421782,1.0,18,0.9280034431140582,1.0,18,0.3767426967310868,-0.0029239766081872176
init_layout_ladder_random,188,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,16.200000047683716,0.9754601226993865,0.8424091944383145,0.501035591009823,0.6194496904194828,0.49721115597362936,0.02467735890548282,0.05546279332041654,18,0.9318036199421782,1.0,18,0.9280034431140582,1.0,18,0.3767426967310868,-0.0029239766081872176
init_layout_ladder_random,189,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,14.800000071525574,0.9754601226993865,0.8421739826121756,0.50118620433686,0.619522074413002,0.4861666631743029,0.02413004675922551,0.05418637108030027,18,0.9318036199421782,1.0,18,0.9280034431140582,1.0,18,0.3767426967310868,-0.0029239766081872176
init_layout_ladder_random,190,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,16.300000071525574,0.9754601226993865,0.8419439916310915,0.5013339068725878,0.6195931670139079,0.47536144743911324,0.023594603118361885,0.052939929021434656,18,0.9318036199421782,1.0,18,0.9280034431140582,1.0,18,0.3767426967310868,-0.0029239766081872176
init_layout_ladder_random,191,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,14.899999976158142,0.9754601226993865,0.8417191083441454,0.5014787397297609,0.6196629813921107,0.46479085732662995,0.023070781056210972,0.051722719145274244,18,0.9318036199421782,1.0,18,0.9280034431140582,1.0,18,0.3767426967310868,-0.0029239766081872176
init_layout_ladder_random,192,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15.900000095367432,0.9754601226993865,0.841499222026316,0.501620744659477,0.6197315312354401,0.4544501790915423,0.02255833766594686,0.05053401636346551,18,0.9318036199421782,1.0,18,0.9280034431140582,1.0,18,0.3767426967310868,-0.0029239766081872176
init_layout_ladder_random,193,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,17,0.9754601226993865,0.841293209486869,0.5017578464513596,0.6197982988830334,0.44560266467957677,0.022103990679279213,0.049373117052158265,18,0.9318036199421782,1.0,18,0.9280034431140582,1.0,18,0.3767426967310868,-0.0029239766081872176
init_layout_ladder_random,194,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,13.599999904632568,0.9754601226993865,0.8410971290442452,0.5018909669523277,0.6198635151458078,0.43664982660554197,0.02166905672470817,0.04813956964557692,18,0.9318036199421782,1.0,18,0.9280034431140582,1.0,18,0.3767426967310868,-0.0029239766081872176
init_layout_ladder_random,195,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,17.600000023841858,0.9754601226993865,0.8409085821110414,0.5020206788484047,0.6199273260933676,0.4275545034699707,0.021224222997337727,0.04697403611578806,18,0.9318036199421782,1.0,18,0.9280034431140582,1.0,18,0.3767426967310868,-0.0029239766081872176
init_layout_ladder_random,196,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,14,0.9754601226993865,0.8407260965952972,0.5021473440035131,0.6199898264415652,0.4184085637915489,0.020774616742328146,0.045859141421511436,18,0.9318036199421782,1.0,18,0.9280034431140582,1.0,18,0.3767426967310868,-0.0029239766081872176
init_layout_ladder_random,197,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,14.799999952316284,0.9754601226993865,0.8405487570742014,0.5022711969722619,0.620051079802775,0.40929885254147863,0.02032523861099256,0.044784286496993723,18,0.9318036199421782,1.0,18,0.9280034431140582,1.0,18,0.3767426967310868,-0.0029239766081872176
init_layout_ladder_random,198,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,16.100000023841858,0.9754601226993865,0.84037598287416,0.502392395404328,0.620111130967147,0.4002860915185795,0.019879649738306287,0.04374290202461575,18,0.9318036199421782,1.0,18,0.9280034431140582,1.0,18,0.3767426967310868,-0.0029239766081872176
init_layout_ladder_random,199,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,16.199999928474426,0.9754601226993865,0.8402073948643061,0.5025110504579777,0.6201700133474382,0.3914083679211894,0.019440117959942223,0.0427308269175703,18,0.9318036199421782,1.0,18,0.9280034431140582,1.0,18,0.3767426967310868,-0.0029239766081872176
init_layout_ladder_random,200,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15.100000023841858,0.9754601226993865,0.8400427354831558,0.5026272451450129,0.6202277534882805,0.38268796998883153,0.01900799381975407,0.04174534510082385,18,0.9318036199421782,1.0,18,0.9280034431140582,1.0,18,0.3767426967310868,-0.0029239766081872176
init_layout_ladder_random,201,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,14.800000071525574,0.9754601226993865,0.8398818207167374,0.5027410453911754,0.6202843737939034,0.3741369865254994,0.01858403030506267,0.04078461110042236,18,0.9318036199421782,1.0,18,0.9280034431140582,1.0,18,0.3767426967310868,-0.0029239766081872176
init_layout_ladder_random,202,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15.599999904632568,0.9754601226993865,0.8397245112577022,0.5028525067004889,0.6203398941749874,0.3657611642159194,0.018168606672884585,0.03984730662073639,18,0.9318036199421782,1.0,18,0.9280034431140582,1.0,18,0.3767426967310868,-0.0029239766081872176
init_layout_ladder_random,203,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,16.200000047683716,0.9754601226993865,0.8395706951802704,0.5029616781673114,0.6203943330400838,0.35756239177998067,0.01776187384303698,0.03893243485428578,18,0.9318036199421782,1.0,18,0.9280034431140582,1.0,18,0.3767426967310868,-0.0029239766081872176
init_layout_ladder_random,204,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,14.900000095367432,0.9754601226993865,0.839420277529494,0.5030686048886143,0.6204477078898236,0.3495402485728399,0.01736384549056637,0.038039197109515165,18,0.9318036199421782,1.0,18,0.9280034431140582,1.0,18,0.3767426967310868,-0.0029239766081872176
init_layout_ladder_random,205,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15,0.9754601226993865,0.83927317406219,0.5031733294116922,0.620500035670629,0.3416929530739318,0.01697445401000133,0.03716691870835103,18,0.9318036199421782,1.0,18,0.9282503566943051,1.0,18,0.3767426967310868,-0.0029239766081872176
init_layout_ladder_random,206,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,16.100000023841858,0.9754601226993865,0.8391293074808303,0.5032758926005992,0.620551332983007,0.3340179378164774,0.016593584505546,0.0363150044032123,18,0.9318036199421782,1.0,18,0.9282503566943051,1.0,18,0.3767426967310868,-0.0029239766081872176
init_layout_ladder_random,207,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,14.899999976158142,0.9754601226993865,0.8389886051644337,0.5033763341525307,0.62060161620207,0.32651219557261946,0.016221095286585142,0.03556356480108623,18,0.9318036199421782,1.0,18,0.9282503566943051,1.0,18,0.3767426967310868,-0.0029239766081872176
init_layout_ladder_random,208,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,16.199999928474426,0.9754601226993865,0.838850997798443,0.5034746929036336,0.6206509015452312,0.3191724867967465,0.015856830163016707,0.0348403480433414,18,0.9318036199421782,1.0,18,0.9282503566943051,1.0,18,0.3767426967310868,-0.0029239766081872176
init_layout_ladder_random,209,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15.100000023841858,0.9754601226993865,0.8387164185444951,0.5035710070083543,0.620699205108252,0.3119954633973467,0.015500625789970801,0.034129713092756225,18,0.9319454482784509,1.0,18,0.92866187932805,1.0,18,0.3770675830208854,-0.0029239766081872176
init_layout_ladder_random,210,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,16.100000023841858,0.9754601226993865,0.8385848025344635,0.5036653140430198,0.6207465428824517,0.3049777422286417,0.015152316034999844,0.033431532899829496,18,0.9319454482784509,1.0,18,0.92866187932805,1.0,18,0.3770675830208854,-0.0029239766081872176
init_layout_ladder_random,211,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15.200000047683716,0.9754601226993865,0.8384560865592926,0.5037576510642074,0.62079293076083,0.29811594843829686,0.0148117345593719,0.03274568234841176,18,0.9319454482784509,1.0,18,0.92866187932805,1.0,18,0.3770675830208854,-0.0029239766081872176
init_layout_ladder_random,212,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15.899999976158142,0.9754601226993865,0.8383302088748703,0.5038480546403071,0.6208383845377912,0.29140674077378753,0.014478716330367555,0.032072035830271454,18,0.9319454482784509,1.0,18,0.92866187932805,1.0,18,0.3770675830208854,-0.0029239766081872176
init_layout_ladder_random,213,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,16.300000071525574,0.9754601226993865,0.8382071090782486,0.503936560867332,0.6208829199052776,0.2848468261063537,0.014153098493865132,0.03141046594206678,18,0.9319454482784509,1.0,18,0.92866187932805,1.0,18,0.3770675830208854,-0.0029239766081872176
init_layout_ladder_random,214,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15.099999904632568,0.9754601226993865,0.8380867280261683,0.5040232053756466,0.6209265524470178,0.2784329675205245,0.013834720865689104,0.03076084285075804,18,0.9319454482784509,1.0,18,0.92866187932805,1.0,18,0.3770675830208854,-0.0029239766081872176
init_layout_ladder_random,215,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,14.899999976158142,0.9754601226993865,0.8379690077790489,0.5041080233315827,0.6209692976318932,0.27216198857122204,0.01352342619552237,0.030123034048124348,18,0.9319454482784509,1.0,18,0.92866187932805,1.0,18,0.3770675830208854,-0.0029239766081872176
init_layout_ladder_random,216,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,16.09999990463257,0.9754601226993865,0.8378538915603289,0.5041910494363344,0.6210111708070274,0.26603077526452035,0.01321906029550817,0.02949690433670166,18,0.9319454482784509,1.0,18,0.92866187932805,1.0,18,0.3770675830208854,-0.0029239766081872176
init_layout_ladder_random,217,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15.100000023841858,0.9754601226993865,0.8377413237250776,0.5042723179235481,0.6210521871909448,0.26003627669205553,0.012921472089245715,0.028882315942766024,18,0.9319454482784509,1.0,18,0.92866187932805,1.0,18,0.3770675830208854,-0.0029239766081872176
init_layout_ladder_random,218,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,16,0.9754601226993865,0.8376312497342326,0.5043518625564362,0.6210923618670038,0.2541755048745226,0.012630513613375421,0.028279128702711535,18,0.9320358362855056,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
init_layout_ladder_random,219,data/ladder.json,130.80000007152557,0.09999990463256836,0.30000007152557373,0,0.10000002384185791,3.600000023841858,15.799999952316284,0.9754601226993865,0.837523616132268,0.5044297166249005,0.6211317097772036,0.24844553414568687,0.012346039992165991,0.02768720028486555,18,0.9320358362855056,1.0,18,0.9287544719206425,1.0,18,0.3774330800969088,-0.0029239766081872176
