experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_les_miserables_radial_layout,142,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,13.199999928474426,0.945708147188214,0.7538980544246607,0.42409304799905867,0.6700885828933418,8.392560423182262,0.02203674353229213,0.058609029108494,18,0.9225872402024209,0.8998063340168604,18,0.8759933140809943,0.8437713602187287,18,0.4192638869248131,0.3844783010156971
init_layout_les_miserables_radial_layout,143,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,9.5,0.945708147188214,0.7538957788127849,0.42411125203959876,0.6700837702107778,8.200355278771905,0.021498929207732317,0.0573009468404095,18,0.9225785519531958,0.8997920938710412,18,0.8759965936297285,0.8437713602187287,18,0.4192638869248131,0.3844783010156971
init_layout_les_miserables_radial_layout,144,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,12.199999928474426,0.945708147188214,0.7538920658481325,0.4241286235546683,0.6700789591442655,8.012620735314233,0.020976081123841906,0.05602042291501848,18,0.9225906785644692,0.8998063340168604,18,0.8760037880813674,0.8437713602187287,18,0.4193248031041503,0.3844783010156971
init_layout_les_miserables_radial_layout,145,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,10.600000023841858,0.945708147188214,0.7538878687141708,0.424142654241944,0.6700741559958779,7.82924614999432,0.02046762195705377,0.054767020636317845,18,0.9225941531249663,0.8998205741626795,18,0.8760037880813674,0.8437713602187287,18,0.4193248031041503,0.3844783010156971
init_layout_les_miserables_radial_layout,146,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,12.399999976158142,0.945708147188214,0.7538836349708493,0.42412978074841035,0.6700693664985835,7.650123915546536,0.019973002408084115,0.05354029726368041,18,0.9226166714035138,0.8998205741626795,18,0.8760177706534894,0.8437713602187287,18,0.4193248031041503,0.3844783010156971
init_layout_les_miserables_radial_layout,147,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,10.299999952316284,0.945708147188214,0.7538793731646769,0.42411692640515186,0.6700645958524789,7.475149571742434,0.019491704107933123,0.052339805389392646,18,0.9226094843132153,0.8998205741626795,18,0.876007996760282,0.8437713602187287,18,0.41925170368894565,0.3844783010156971
init_layout_les_miserables_radial_layout,148,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.700000047683716,0.945708147188214,0.7538750911112304,0.4241041056984971,0.6700597662941672,7.304221786960007,0.019023239692922946,0.051165094153893226,18,0.9226057359218587,0.8998063340168604,18,0.8759779927620239,0.8437713602187287,18,0.419303917556949,0.3844783010156971
init_layout_les_miserables_radial_layout,149,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,13.100000023841858,0.945708147188214,0.7538707959602339,0.42409133200464544,0.6700549220527967,7.13724227154381,0.01856715142998835,0.0500157103546497,18,0.9226057359218587,0.8998063340168604,18,0.8760009496031625,0.8437713602187287,18,0.419303917556949,0.3844783010156971
init_layout_les_miserables_radial_layout,150,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,9.700000047683716,0.945708147188214,0.7538664942531599,0.42407861763053256,0.6700501099699006,6.974115658917856,0.018123009178887244,0.04889119949053554,18,0.9225804406166426,0.8998205741626795,18,0.8759634699360533,0.8437713602187287,18,0.41931610079281645,0.3844783010156971
init_layout_les_miserables_radial_layout,151,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,12.800000071525574,0.945708147188214,0.7538622159124069,0.42403738839876226,0.670045333661033,6.814749374929832,0.017690408137062217,0.04779110672357461,18,0.9225811606605504,0.8998063340168604,18,0.8759978271132676,0.8437713602187287,18,0.4193973223652661,0.3844783010156971
init_layout_les_miserables_radial_layout,152,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.599999904632568,0.945708147188214,0.7538583279028677,0.4239923071221917,0.6700405963768048,6.659053506679557,0.017268966599086753,0.04671497778110755,18,0.9225834270153667,0.8998063340168604,18,0.8760360885151653,0.8437713602187287,18,0.41946377637908855,0.3844783010156971
init_layout_les_miserables_radial_layout,153,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,10.100000023841858,0.945708147188214,0.7538544402950506,0.4239481542933351,0.6700359010340351,6.5069406766558435,0.01685832385200744,0.04566235977124603,18,0.9225893622389678,0.8997920938710413,18,0.8760407812027848,0.8437713602187287,18,0.4195368757942932,0.3844783010156971
init_layout_les_miserables_radial_layout,154,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,10.600000023841858,0.945708147188214,0.7537637945086084,0.42392171013713265,0.6700315649789663,6.361512572715238,0.016414120292540454,0.044632801936480636,18,0.9225893622389678,0.8997920938710413,18,0.8760183123221845,0.8437713602187287,18,0.4195368757942932,0.3844783010156971
init_layout_les_miserables_radial_layout,155,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,18.100000023841858,0.945708147188214,0.7537602870102351,0.42392021272139946,0.6700275912245836,6.218014765014163,0.0160054900704992,0.043617484815414796,18,0.9225918631142807,0.8998063340168604,18,0.8758553611388252,0.8437713602187287,18,0.4195368757942932,0.3844783010156971
init_layout_les_miserables_radial_layout,156,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,18.5,0.945708147188214,0.7537567018099847,0.42391895007104663,0.6700237019448745,6.076947670851502,0.015615819821411598,0.04262753555587229,18,0.9225726113681437,0.8997920938710413,18,0.8758534137684567,0.8441273638642061,18,0.4195368757942932,0.3844783010156971
init_layout_les_miserables_radial_layout,157,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,10.5,0.945708147188214,0.7537530819916329,0.4239178124315708,0.6700198737471126,5.938598581231989,0.015240774530896171,0.04166122873881832,18,0.9225811993762512,0.8997920938710413,18,0.8756696983069635,0.8441273638642061,18,0.4195368757942932,0.3844783010156971
init_layout_les_miserables_radial_layout,158,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,9.100000023841858,0.945708147188214,0.7537494542721576,0.4239167363748213,0.6700160936645021,5.803117435414212,0.01487782755634486,0.040717380787990684,18,0.9225649579341874,0.8997920938710413,18,0.8756696983069635,0.8441273638642061,18,0.4195368757942932,0.3844783010156971
init_layout_les_miserables_radial_layout,159,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,9.799999952316284,0.945708147188214,0.7537458354548764,0.4239156858942965,0.6700123549011683,5.670568200860487,0.014525472143363355,0.03979512104794702,18,0.92256659988007,0.8998205741626795,18,0.8756696983069635,0.8441273638642061,18,0.4195368757942932,0.3844783010156971
init_layout_les_miserables_radial_layout,160,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,9.600000023841858,0.945708147188214,0.7537422363121501,0.4239094546721959,0.6700086542743715,5.540962043526172,0.014182763424210505,0.038893762169168386,18,0.9225706230993281,0.8998205741626795,18,0.8756696983069635,0.8441273638642061,18,0.4195368757942932,0.3844783010156971
init_layout_les_miserables_radial_layout,161,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,10,0.945708147188214,0.7537386639233878,0.42389505677597294,0.6700049906810626,5.414278242051633,0.013849063452400083,0.03801272599705238,18,0.9225865065671488,0.8998205741626795,18,0.8757013211759567,0.8442412850307588,18,0.41957987545029596,0.3844783010156971
init_layout_les_miserables_radial_layout,162,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,10.600000023841858,0.945708147188214,0.7537351230846487,0.4238809969357704,0.6700013641817237,5.290477199337054,0.013523905732497633,0.03715150091858728,18,0.9225950461314483,0.8998205741626795,18,0.8758476739664889,0.8442412850307588,18,0.41980961646951065,0.3844783010156971
init_layout_les_miserables_radial_layout,163,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.300000071525574,0.945708147188214,0.7537316171600968,0.42386726355026494,0.6699977754557159,5.1695084672946745,0.013206923954466966,0.03630961719248976,18,0.9225856369129515,0.8998205741626795,18,0.8758114563973257,0.8442412850307588,18,0.4195838682754962,0.3844783010156971
init_layout_les_miserables_radial_layout,164,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,12,0.945708147188214,0.7537281485978137,0.42385251687517334,0.6699942254798956,5.051315662790745,0.012897813503630237,0.035486632636017354,18,0.9225831360376386,0.8998063340168604,18,0.8758128546545378,0.8442412850307588,18,0.4195838682754962,0.3844783010156971
init_layout_les_miserables_radial_layout,165,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.200000047683716,0.945708147188214,0.7537247192436545,0.42382096015446513,0.6699907153411829,4.9358394600152735,0.01259630974789372,0.03468212429030281,18,0.9225877858572745,0.8998063340168604,18,0.8758400416382466,0.8442412850307588,18,0.41973006710590555,0.3844783010156971
init_layout_les_miserables_radial_layout,166,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,10.399999976158142,0.945708147188214,0.7537213305334924,0.42378821405650724,0.6699872461292975,4.823019398653291,0.012302175245587075,0.033895683549960656,18,0.9226017205907866,0.8998063340168604,18,0.8758638526668423,0.8442412850307588,18,0.41989072516130044,0.3844783010156971
init_layout_les_miserables_radial_layout,167,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,12.600000023841858,0.945708147188214,0.7537174795864761,0.42375621248672835,0.6699838188773063,4.71279496582157,0.012015191936973658,0.03312691329958752,18,0.9225990508660985,0.8997920938710413,18,0.8758638526668423,0.8442412850307588,18,0.41989072516130044,0.3844783010156971
init_layout_les_miserables_radial_layout,168,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.700000047683716,0.945708147188214,0.7537132205798686,0.42372493839367065,0.6699804345305329,4.605106234116013,0.011735156242590972,0.03237542621779378,18,0.9226057827641609,0.8998063340168604,18,0.8758452812196994,0.8442412850307588,18,0.41989072516130044,0.3844783010156971
init_layout_les_miserables_radial_layout,169,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.100000023841858,0.945708147188214,0.7537089353026202,0.423694492089312,0.6699773065355842,4.501047049347358,0.01150186815678162,0.031640843751871144,18,0.9226057827641609,0.8998063340168604,18,0.8758452812196994,0.8442412850307588,18,0.41989072516130044,0.3844783010156971
init_layout_les_miserables_radial_layout,170,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,9.600000023841858,0.945708147188214,0.7537046641341301,0.42366481024609604,0.669974343328313,4.3988817068109345,0.011254613385103017,0.0309553146495928,18,0.9225802093647327,0.8997778537252221,18,0.8758452812196994,0.8442412850307588,18,0.41989072516130044,0.3844783010156971
init_layout_les_miserables_radial_layout,171,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,10.100000023841858,0.945708147188214,0.753700431106436,0.4236358491530692,0.6699714902425843,4.29875441330038,0.011005745714261918,0.030271903917158234,18,0.9225862206642276,0.8997920938710413,18,0.8758756460107041,0.8442412850307588,18,0.41993372481730323,0.3844783010156971
init_layout_les_miserables_radial_layout,172,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,10.100000023841858,0.945708147188214,0.7536962504099691,0.4236075768006692,0.6699687148194129,4.200739095050789,0.010757892731005964,0.029595899928783503,18,0.9225862206642276,0.8997778537252221,18,0.8758756460107041,0.8442412850307588,18,0.41993372481730323,0.3844783010156971
init_layout_les_miserables_radial_layout,173,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,9.600000023841858,0.945708147188214,0.7536921303060503,0.4235799682131176,0.669965997942854,4.104862804752897,0.010512856071955543,0.028930351797833185,18,0.9225737899827049,0.8997920938710413,18,0.8758756460107041,0.8442412850307588,18,0.41993372481730323,0.3844783010156971
init_layout_les_miserables_radial_layout,174,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,9.799999952316284,0.945708147188214,0.7536880754797712,0.42355300269697704,0.6699633284937869,4.0111228104218615,0.010271750958096801,0.028276961940845773,18,0.9225790838571907,0.8998063340168604,18,0.8758756460107041,0.8442412850307588,18,0.41993372481730323,0.3844783010156971
init_layout_les_miserables_radial_layout,175,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,9.600000023841858,0.945708147188214,0.7536840884552168,0.42352666221881097,0.6699607001273135,3.9194980803910138,0.010035220356772236,0.02763662408347799,18,0.9225790838571907,0.8998063340168604,18,0.8758511051698367,0.8442412850307588,18,0.41993372481730323,0.3844783010156971
init_layout_les_miserables_radial_layout,176,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.900000095367432,0.945708147188214,0.7536801704470418,0.42350093044760784,0.6699581093318787,3.8299566843067017,0.00980360468558634,0.027009747512429662,18,0.9225780560783851,0.8998063340168604,18,0.8758734999290736,0.8442412850307588,18,0.41993372481730323,0.3844783010156971
init_layout_les_miserables_radial_layout,177,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.100000023841858,0.945708147188214,0.7536763218732607,0.4234757921883876,0.6699555542617843,3.742460449059944,0.009577057358539701,0.026396452462541704,18,0.9225805077893872,0.8998205741626795,18,0.8759226706443717,0.8442412850307589,18,0.4199313359475253,0.3844783010156971
init_layout_les_miserables_radial_layout,178,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.800000071525574,0.945708147188214,0.75367254266439,0.4234512330459186,0.6699530340362129,3.656967843267952,0.00935561876657835,0.02579668781979223,18,0.9225805077893872,0.8998205741626795,18,0.8758817344332227,0.8442412850307589,18,0.4199313359475253,0.3844783010156971
init_layout_les_miserables_radial_layout,179,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.600000023841858,0.9460491764144188,0.7568518536149768,0.42343096276452674,0.6699508586145884,3.5734357441772158,0.009139262219832762,0.025210301995055695,18,0.9225847756081931,0.8998205741626795,18,0.8758817344332227,0.8442412850307589,18,0.4199313359475253,0.3844783010156971
init_layout_les_miserables_radial_layout,180,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,23,0.9460491764144188,0.7568483441759469,0.42341472540338687,0.6699490077377345,3.4918205089102132,0.008927921993658399,0.024637085575544608,18,0.9225762753542566,0.8998205741626795,18,0.8758817344332227,0.8442412850307589,18,0.4199313359475253,0.3844783010156971
init_layout_les_miserables_radial_layout,181,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,10.800000071525574,0.9460491764144188,0.7568447494585642,0.42339295200958404,0.6699471767225069,3.4120786163631553,0.008721510271848924,0.024076796962148986,18,0.9225600049802928,0.8998205741626795,18,0.8759034946566234,0.8442412850307588,18,0.41986488193370286,0.3844783010156971
init_layout_les_miserables_radial_layout,182,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,9.899999976158142,0.9460491764144188,0.756841222026908,0.42336264215439334,0.6699453661191427,3.334167045686099,0.008519927308601958,0.023529177758280978,18,0.9225454030537917,0.8998063340168604,18,0.8759034946566234,0.8442412850307588,18,0.41986488193370286,0.3844783010156971
init_layout_les_miserables_radial_layout,183,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,6.599999904632568,0.9460491764144188,0.7568377610819543,0.4233330416946669,0.6699435764766263,3.258043493920266,0.008323067485473746,0.022993961980700976,18,0.9225454030537917,0.8998063340168604,18,0.8758529005319552,0.8442412850307588,18,0.41986488193370286,0.3844783010156971
init_layout_les_miserables_radial_layout,184,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.799999952316284,0.9460491764144188,0.7568343657895508,0.4233041335782305,0.6699418083150381,3.1836664958777883,0.008130822899525747,0.022470881552597192,18,0.9225454030537917,0.8998063340168604,18,0.8758529005319552,0.8442412850307588,18,0.41986488193370286,0.3844783010156971
init_layout_les_miserables_radial_layout,185,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,10.5,0.9460491764144188,0.7568310352910201,0.42327590119255,0.6699400621109994,3.1109954849234627,0.007943085470753645,0.02195966955220589,18,0.9225454030537917,0.8998063340168604,18,0.8758529005319552,0.8442412850307588,18,0.41986488193370286,0.3844783010156971
init_layout_les_miserables_radial_layout,186,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,12.599999904632568,0.9460491764144188,0.7568277687101724,0.42324832834833526,0.6699383382908626,3.0399908182822077,0.007759748163728177,0.021460062120035785,18,0.9225528178899943,0.8998205741626795,18,0.8758529005319552,0.8442412850307588,18,0.41986488193370286,0.3844783010156971
init_layout_les_miserables_radial_layout,187,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,10.700000047683716,0.9460491764144188,0.7568245651581184,0.4232213992654176,0.6699366372284211,2.970613781270266,0.007580705682011667,0.020971799549478164,18,0.9225564825020228,0.8998205741626795,18,0.8758703914585371,0.8442412850307588,18,0.4199313359475253,0.3844783010156971
init_layout_les_miserables_radial_layout,188,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,13.300000071525574,0.9460491764144188,0.7568214237367193,0.4231950985601164,0.6699349592452191,2.9028265792006174,0.007405854848113655,0.020494626893715572,18,0.9225608026913243,0.8998348143084985,18,0.8758703914585371,0.8442412850307588,18,0.4199313359475253,0.3844783010156971
init_layout_les_miserables_radial_layout,189,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,8.600000023841858,0.9460491764144188,0.7568183435411784,0.4231694112336085,0.6699333046122992,2.836592322262248,0.007235094797251098,0.020028294279974795,18,0.9225594044341121,0.8998348143084985,18,0.8758536123719906,0.8442412850307588,18,0.41983996167851945,0.3844783010156971
init_layout_les_miserables_radial_layout,190,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,10.800000071525574,0.9460491764144188,0.7568153236620845,0.42314432266102486,0.6699316735527081,2.771875006568206,0.007068327060492251,0.0195725570517399,18,0.9225581319460671,0.8998348143084985,18,0.8758345250513159,0.8442412850307588,18,0.4197587401060698,0.3844783010156971
init_layout_les_miserables_radial_layout,191,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,12.100000023841858,0.9460491764144188,0.7568123631870872,0.42311981858109404,0.6699300662443568,2.7086394932860176,0.006905455585474612,0.01912717580010467,18,0.9225634258205528,0.8998490544543176,18,0.8758345250513159,0.8442412850307588,18,0.4197587401060698,0.3844783010156971
init_layout_les_miserables_radial_layout,192,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.200000047683716,0.9460491764144188,0.7568094612023213,0.4230954785377501,0.6699284828229957,2.646851486985501,0.006746386717469122,0.018691916343952886,18,0.9225634258205528,0.8998490544543176,18,0.8758337152861964,0.8442412850307588,18,0.4197587401060698,0.3844783010156971
init_layout_les_miserables_radial_layout,193,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.5,0.9460491764144188,0.7568066167936525,0.4230697239675709,0.6699269233851702,2.5864775138675364,0.0065910291609645654,0.018266549667122548,18,0.9225800739148488,0.8998490544543176,18,0.8758446352079777,0.8442412850307588,18,0.41962820543606144,0.3844783010156971
init_layout_les_miserables_radial_layout,194,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,12.5,0.9460491764144188,0.7568038290477785,0.423044565963537,0.66992538799109,2.527484900252733,0.006439293929572962,0.01785085183592703,18,0.9225800739148488,0.8998490544543176,18,0.8758446352079777,0.8442412850307588,18,0.41962820543606144,0.3844783010156971
init_layout_les_miserables_radial_layout,195,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,12.799999952316284,0.9460491764144188,0.7568010970532312,0.42301999048016625,0.6699238766673601,2.469841751538103,0.006291094289348054,0.017444603909320868,18,0.9225800739148488,0.8998632946001367,18,0.8758446352079777,0.8442412850307588,18,0.41962820543606144,0.3844783010156971
init_layout_les_miserables_radial_layout,196,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,10.300000071525574,0.9460491764144188,0.7567984199012765,0.4229959838129359,0.6699223894095676,2.413516931728088,0.00614634570073379,0.017047591838051202,18,0.9225800739148488,0.8998632946001367,18,0.8758446352079777,0.8442412850307588,18,0.41962820543606144,0.3844783010156971
init_layout_les_miserables_radial_layout,197,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11,0.9460491764144188,0.756795796686744,0.4229725325895507,0.6699209261847132,2.3584800435862987,0.0060049657586210715,0.016659606366367197,18,0.9225737522615575,0.8998490544543176,18,0.8758446352079777,0.8442412850307588,18,0.41962820543606144,0.3844783010156971
init_layout_les_miserables_radial_layout,198,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,13.299999952316284,0.9460491764144188,0.7567932265087842,0.42294962376144507,0.6699194869334878,2.304701409419755,0.0058668741341503985,0.01628044292912527,18,0.9225737522615575,0.8998490544543176,18,0.8758446352079777,0.8442412850307588,18,0.41962820543606144,0.3844783010156971
init_layout_les_miserables_radial_layout,199,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,9.699999928474426,0.9460491764144188,0.7567907084715614,0.42292724459551656,0.6699180715724038,2.2521520524876912,0.005731992516969071,0.01590990155140843,18,0.9225737522615575,0.8998490544543176,18,0.8758446352079777,0.8442412850307588,18,0.41962820543606144,0.3844783010156971
init_layout_les_miserables_radial_layout,200,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,12.399999976158142,0.9460491764144188,0.7567882416848923,0.422905382666086,0.6699166799957839,2.200803679016704,0.005600244558933934,0.015547786749352177,18,0.9225737522615575,0.8998490544543176,18,0.8758446352079777,0.8442412850307588,18,0.41962820543606144,0.3844783010156971
init_layout_les_miserables_radial_layout,201,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,10.699999928474426,0.9458445588786959,0.7562537710710007,0.42288674861486353,0.6699153120776166,2.1506286607987493,0.005471555820031585,0.015193907431750637,18,0.9225737522615575,0.8998490544543176,18,0.8758446352079777,0.8442412850307588,18,0.41962820543606144,0.3844783010156971
init_layout_les_miserables_radial_layout,202,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.100000023841858,0.9458445588786959,0.7562515388499054,0.42287059876977895,0.6699139676732884,2.1016000183465233,0.005345853715025145,0.014848076804567928,18,0.9225609318183194,0.8998348143084985,18,0.8758446352079777,0.8442412850307588,18,0.41962820543606144,0.3844783010156971
init_layout_les_miserables_radial_layout,203,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.900000095367432,0.9458445588786959,0.7562493521866086,0.4228548195632711,0.6699126466211973,2.0536914045804693,0.00522306746297007,0.014510112275715603,18,0.9225584309430066,0.8998205741626795,18,0.8758446352079777,0.8442412850307588,18,0.41962820543606144,0.3844783010156971
init_layout_les_miserables_radial_layout,204,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.799999952316284,0.9458445588786959,0.7562472102881027,0.42283940241652807,0.6699113487442592,2.0068770890223795,0.005103128037475135,0.014179835362337745,18,0.9225617250766284,0.8998205741626795,18,0.8758446352079777,0.8442412850307588,18,0.41962820543606144,0.3844783010156971
init_layout_les_miserables_radial_layout,205,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.700000047683716,0.9458445588786959,0.7562451123679602,0.4228243389530504,0.6699100738513089,1.9611319424717326,0.0049859681186701955,0.013857071602147017,18,0.9225617250766284,0.8998205741626795,18,0.8758446352079777,0.8442412850307588,18,0.41962820543606144,0.3844783010156971
init_layout_les_miserables_radial_layout,206,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.100000023841858,0.9458445588786959,0.7562430828024223,0.42280961103660886,0.6699088526484963,1.9169400197344582,0.004866091851661865,0.013541650462703511,18,0.9225617250766284,0.8998205741626795,18,0.8758446352079777,0.8442412850307588,18,0.41962820543606144,0.3844783010156971
init_layout_les_miserables_radial_layout,207,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.600000023841858,0.9458445588786959,0.7562411102015074,0.4227952150017549,0.6699076714928229,1.873562716399192,0.004753376942471152,0.013227840594657887,18,0.9225617250766284,0.8998205741626795,18,0.8758446352079777,0.8442412850307588,18,0.41962820543606144,0.3844783010156971
init_layout_les_miserables_radial_layout,208,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,10.800000071525574,0.9458445588786959,0.7562391835999818,0.42278112859769845,0.6699065231435265,1.8310158832793775,0.004644287959649349,0.012923351844761165,18,0.9225617250766284,0.8998205741626795,18,0.8758446352079777,0.8442412850307588,18,0.41962820543606144,0.3844783010156971
init_layout_les_miserables_radial_layout,209,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,12.100000023841858,0.9458445588786959,0.7562373567908098,0.42276782781540945,0.669905387380505,1.7896550885217997,0.004548535654083604,0.012627326371256365,18,0.9225617250766284,0.8998205741626795,18,0.8758446352079777,0.8442412850307588,18,0.41962820543606144,0.3844783010156971
init_layout_les_miserables_radial_layout,210,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.300000071525574,0.9458445588786959,0.7562355754388319,0.42275510905448876,0.6699042673116212,1.7490976363866113,0.004448773960465538,0.012349670746334983,18,0.9225617250766284,0.8998205741626795,18,0.8758446352079777,0.8442412850307588,18,0.41962820543606144,0.3844783010156971
init_layout_les_miserables_radial_layout,211,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,12,0.9458445588786959,0.7562338179059709,0.42274284786616567,0.6699031647016114,1.7093732348689321,0.004349479908655294,0.012074389666134165,18,0.9225617250766284,0.8998205741626795,18,0.8758446352079777,0.8442412850307588,18,0.41962820543606144,0.3844783010156971
init_layout_les_miserables_radial_layout,212,data/les_miserables.json,155.60000002384186,0.19999992847442627,0.5,0.30000007152557373,0,12.5,11.100000023841858,0.9458445588786959,0.7562321092310358,0.4227309672328061,0.6699020805140458,1.6704971432563789,0.004251368150635278,0.011803010336363788,18,0.9225600831307459,0.8998063340168604,18,0.8758446352079777,0.8442412850307588,18,0.41962820543606144,0.3844783010156971
