experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_davis_southern_women_radial_layout,137,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,14.399999976158142,0.878698224852071,0.7468423213164279,0.17484225044991075,0.45762924883423817,1.6290649651508498,0.01961195266350528,0.08296848041280314,18,0.9181605123708365,0.9164201183431953,18,0.9042008635857509,0.8883136094674556,18,0.37256214777562024,0.27668364459535943
init_layout_davis_southern_women_radial_layout,138,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,15.600000023841858,0.878698224852071,0.7468329153882536,0.17510698787181622,0.4576575217068034,1.5915098577475446,0.01914452610589753,0.08144693132105953,18,0.918217550270963,0.9164201183431953,18,0.9042113854712729,0.8883136094674556,18,0.37274135924515434,0.27668364459535943
init_layout_davis_southern_women_radial_layout,139,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,13.5,0.878698224852071,0.746823864921679,0.17526435874535506,0.4576825139298357,1.5548292256301015,0.01869099905525058,0.0799389398632908,18,0.9181243233700362,0.9160502958579881,18,0.9042113854712729,0.8864644970414202,18,0.37274135924515434,0.27498585172608947
init_layout_davis_southern_women_radial_layout,140,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,13.799999952316284,0.878698224852071,0.7468151337620572,0.1752374439247012,0.4577035004707939,1.519001065675568,0.01825036851576197,0.07844628005518633,18,0.918085869202361,0.9160502958579881,18,0.9042113854712729,0.8864644970414202,18,0.37274135924515434,0.27498585172608947
init_layout_davis_southern_women_radial_layout,141,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,13.399999976158142,0.878698224852071,0.746806695756998,0.1752106152414069,0.45772426089160023,1.4840047450469636,0.01782188657599432,0.07697012308766787,18,0.918085869202361,0.9160502958579881,18,0.9042113854712729,0.8864644970414202,18,0.37274135924515434,0.27498585172608947
init_layout_davis_southern_women_radial_layout,142,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,15.299999952316284,0.878698224852071,0.7467978732269065,0.17518449201738528,0.45774430955706,1.4499495639592606,0.01742798647916783,0.07551127424266714,18,0.918085869202361,0.9160502958579881,18,0.9042113854712729,0.8864644970414202,18,0.37274135924515434,0.27498585172608947
init_layout_davis_southern_women_radial_layout,143,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,14.699999928474426,0.878698224852071,0.7467896077946812,0.17515830332506777,0.45776433033831687,1.416504496041557,0.017013590563649938,0.0740311205942735,18,0.918037014968988,0.9160502958579881,18,0.9040840969015239,0.8864644970414202,18,0.37284092117267326,0.27498585172608947
init_layout_davis_southern_women_radial_layout,144,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,13.400000095367432,0.8781065088757396,0.7465287500841935,0.17515044187951523,0.45778605837536024,1.3838640216653997,0.01661185007850668,0.07262626620451414,18,0.9180192995494869,0.9160502958579881,18,0.9040840969015239,0.8864644970414202,18,0.37284092117267326,0.27498585172608947
init_layout_davis_southern_women_radial_layout,145,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,15.899999976158142,0.8781065088757396,0.7465245934852309,0.17520166226055855,0.4578135036721056,1.351991550200336,0.01622328710568647,0.07123270473675763,18,0.9180422387465332,0.9160502958579881,18,0.9040840969015239,0.8864644970414202,18,0.37284092117267326,0.27498585172608947
init_layout_davis_southern_women_radial_layout,146,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,13.399999976158142,0.8781065088757396,0.7465206459195328,0.17525117528153766,0.4578405459623026,1.3208620896801277,0.015845961800688944,0.06985372138499808,18,0.9179539102864943,0.9160502958579881,18,0.9040536388118553,0.8864644970414202,18,0.37194486382500297,0.27498585172608947
init_layout_davis_southern_women_radial_layout,147,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,14.600000023841858,0.8781065088757396,0.746516873824318,0.17529906936577289,0.4578671678112932,1.290455470232586,0.015478796250261068,0.06849132224300981,18,0.9178773649305177,0.9160502958579881,18,0.9040091231423397,0.8864644970414202,18,0.3718070088484383,0.27498585172608947
init_layout_davis_southern_women_radial_layout,148,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,10.700000047683716,0.8781065088757396,0.746513254868075,0.17534542100120243,0.45789336005982395,1.2607536760759088,0.015121112430642776,0.06714674397927066,18,0.9178773649305177,0.9160502958579881,18,0.9040091231423397,0.8864644970414202,18,0.3718070088484383,0.27498585172608947
init_layout_davis_southern_women_radial_layout,149,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,14.800000071525574,0.8781065088757396,0.746509004478435,0.1753870043442497,0.45791899960107807,1.2390800194366831,0.01478951042955352,0.065820756837645,18,0.9178773649305177,0.9160502958579881,18,0.9040091231423397,0.8864644970414202,18,0.3718070088484383,0.27498585172608947
init_layout_davis_southern_women_radial_layout,150,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,14,0.8781065088757396,0.7465044495897204,0.1754254049811086,0.4579441691498297,1.216971527362992,0.01463233655446707,0.06420700404812636,18,0.9178773649305177,0.9160502958579881,18,0.90421347788771,0.8864644970414202,18,0.3718070088484383,0.27498585172608947
init_layout_davis_southern_women_radial_layout,151,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,14.299999952316284,0.8781065088757396,0.7464997723639604,0.1754616130336022,0.45796893284138895,1.1934470446019263,0.014482283774630188,0.06274340095796303,18,0.9178773649305177,0.9160502958579881,18,0.9042029560021881,0.8864644970414202,18,0.3718070088484383,0.27498585172608947
init_layout_davis_southern_women_radial_layout,152,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,16.800000071525574,0.8781065088757396,0.7464950736050034,0.17549624410644016,0.4579933352241794,1.1687718970272745,0.01426104973906244,0.06137744802095705,18,0.9180537079354864,0.9160502958579881,18,0.9043001287096549,0.8864644970414202,18,0.3724342489918075,0.27498585172608947
init_layout_davis_southern_women_radial_layout,153,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,12.5,0.878698224852071,0.7497509041544971,0.17553984210941642,0.45801909829175247,1.143472908795124,0.013993263387343724,0.060077744700250166,18,0.9180108185118099,0.9160502958579881,18,0.9041999684532447,0.8864644970414202,18,0.37229639401524284,0.27498585172608947
init_layout_davis_southern_women_radial_layout,154,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,15.599999904632568,0.878698224852071,0.7497428433606586,0.1756621366045693,0.45805782044843135,1.1179933309408248,0.013698700232716746,0.05882549192625729,18,0.9180108185118099,0.9160502958579881,18,0.9041999684532447,0.8864644970414202,18,0.37229639401524284,0.27498585172608947
init_layout_davis_southern_women_radial_layout,155,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,15.200000047683716,0.878698224852071,0.7497349856427301,0.1757819478742425,0.45809595516850443,1.0926377907526885,0.013391076384116102,0.05760942064815368,18,0.9180108185118099,0.9160502958579881,18,0.9042256886178538,0.8864644970414202,18,0.37229639401524284,0.27498585172608947
init_layout_davis_southern_women_radial_layout,156,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,13,0.878698224852071,0.7497273348981763,0.1758993849624475,0.45813350783024676,1.0675971450060566,0.013079182940445438,0.05642276134381905,18,0.9178567082091984,0.9160502958579881,18,0.9042256886178538,0.8864644970414202,18,0.37229639401524284,0.27498585172608947
init_layout_davis_southern_women_radial_layout,157,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,15.5,0.878698224852071,0.7497198909224515,0.17601452320398103,0.45817048052708687,1.0429836860633646,0.012768381712027545,0.055261431706699504,18,0.9178567082091984,0.9160502958579881,18,0.9042256886178538,0.8864644970414202,18,0.37229639401524284,0.27498585172608947
init_layout_davis_southern_women_radial_layout,158,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,13.200000047683716,0.878698224852071,0.7497126513063468,0.1761274176733959,0.45820687357980083,1.0188593070989502,0.012461812401513237,0.05412295236550255,18,0.9178567082091984,0.9160502958579881,18,0.9042256886178538,0.8857248520710059,18,0.37229639401524284,0.27498585172608947
init_layout_davis_southern_women_radial_layout,159,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,13.5,0.878698224852071,0.7497056124679122,0.17623811147330914,0.45824268654589717,0.9952548233957149,0.012161229565824433,0.05300579807811002,18,0.9178567082091984,0.9160502958579881,18,0.904261119456856,0.8857248520710059,18,0.37229639401524284,0.27498585172608947
init_layout_davis_southern_women_radial_layout,160,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,17.200000047683716,0.878698224852071,0.7496987702113764,0.1763466408081339,0.4582779188667687,0.9721823705324895,0.011867545297500505,0.05190900955580142,18,0.9178567082091984,0.9160502958579881,18,0.904124953879514,0.8857248520710059,18,0.37229639401524284,0.27498585172608947
init_layout_davis_southern_women_radial_layout,161,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,13.700000047683716,0.878698224852071,0.7496921200295453,0.17645303806171697,0.45831257026335015,0.9496430863684566,0.011581169057043424,0.05083196132535694,18,0.917614242270943,0.9160502958579881,18,0.9040068510828397,0.8857248520710059,18,0.37216838582271855,0.27498585172608947
init_layout_davis_southern_women_radial_layout,162,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,13.799999952316284,0.878698224852071,0.7496856572681566,0.17655733363988846,0.4583466409622474,0.9276317734657993,0.01130221615945733,0.04977422302821756,18,0.917614242270943,0.9160502958579881,18,0.9040068510828397,0.8857248520710059,18,0.37216838582271855,0.27498585172608947
init_layout_davis_southern_women_radial_layout,163,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,14,0.878698224852071,0.7496793772164804,0.17665955705209313,0.45838013181057724,0.9061396904630747,0.011030633925033308,0.04873547668067359,18,0.917614242270943,0.9160502958579881,18,0.9040068510828397,0.8857248520710059,18,0.37216838582271855,0.27498585172608947
init_layout_davis_southern_women_radial_layout,164,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,15.300000071525574,0.878698224852071,0.749673275158715,0.17675973752681506,0.45841304431971674,0.8851562058608161,0.010766277172773482,0.04771546744545604,18,0.917614242270943,0.9160502958579881,18,0.9040068510828397,0.8857248520710059,18,0.37216838582271855,0.27498585172608947
init_layout_davis_southern_women_radial_layout,165,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,15.099999904632568,0.878698224852071,0.7496673464045476,0.17685790434352155,0.458445380665059,0.8646697683054984,0.010508952912612592,0.04671397446631674,18,0.9175930036501674,0.9160502958579881,18,0.9037911767858576,0.8857248520710059,18,0.37201904293144017,0.27498585172608947
init_layout_davis_southern_women_radial_layout,166,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,13.699999928474426,0.878698224852071,0.7496615863085386,0.17695408699404347,0.45847714365968983,0.844668469495405,0.010258446464908354,0.04573079371664385,18,0.9175930036501674,0.9160502958579881,18,0.9037911767858576,0.8857248520710059,18,0.37201904293144017,0.27498585172608947
init_layout_davis_southern_women_radial_layout,167,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,15.100000023841858,0.878698224852071,0.7496559902833425,0.17704831524297193,0.4585083367136128,0.8251403657830391,0.010014536458302603,0.04476572802684751,18,0.9175930036501674,0.9160502958579881,18,0.9037911767858576,0.8857248520710059,18,0.37201904293144017,0.27498585172608947
init_layout_davis_southern_women_radial_layout,168,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,13.899999976158142,0.878698224852071,0.7496505538093519,0.1771406191296826,0.4585389637859023,0.8060736576552984,0.00977700321140522,0.043818581406721936,18,0.9175930036501674,0.9160502958579881,18,0.9037911767858576,0.8857248520710059,18,0.37201904293144017,0.27498585172608947
init_layout_davis_southern_women_radial_layout,169,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,14.299999952316284,0.878698224852071,0.7496452724420841,0.17723102893800835,0.45856902933438537,0.7874567860322295,0.009545633210584163,0.042889155923806974,18,0.9175383039468236,0.9160502958579881,18,0.9036966945485182,0.8857248520710059,18,0.3718910347389158,0.27498585172608947
init_layout_davis_southern_women_radial_layout,170,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,15.700000047683716,0.878698224852071,0.7496401418180045,0.17731957514922347,0.4585985382656178,0.7692784802760901,0.009320221307337208,0.04197725010267051,18,0.9175826523188884,0.9160502958579881,18,0.9037745969701706,0.8857248520710059,18,0.37211504907583337,0.27498585172608947
init_layout_davis_southern_women_radial_layout,171,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,14.900000095367432,0.878698224852071,0.7496351576591429,0.17740628838774797,0.4586274958867538,0.7515277784914233,0.009100571604332437,0.04108265822193008,18,0.9176627240602806,0.915680473372781,18,0.9037916176673384,0.8857248520710059,18,0.3725630777496685,0.27498585172608947
init_layout_davis_southern_women_radial_layout,172,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,15.899999976158142,0.878698224852071,0.749630315776735,0.17749119936501034,0.45865590786015886,0.7341940322067906,0.00888649760498814,0.04020517013502996,18,0.9176627240602806,0.915680473372781,18,0.9037916176673384,0.8857248520710059,18,0.3725630777496685,0.27498585172608947
init_layout_davis_southern_women_radial_layout,173,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,14.399999976158142,0.878698224852071,0.7496256120740199,0.177574338824672,0.45868378016118516,0.7172669025043231,0.008677821964767659,0.039344571394308615,18,0.9176108325001043,0.915680473372781,18,0.9037701841968309,0.8857248520710059,18,0.37196570618455504,0.27498585172608947
init_layout_davis_southern_women_radial_layout,174,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,13.899999976158142,0.878698224852071,0.7496210425483048,0.17765389864892334,0.45871111903917317,0.7007363516968338,0.008474376042862428,0.03850064354194887,18,0.9176108325001043,0.915680473372781,18,0.9037701841968309,0.8857248520710059,18,0.37196570618455504,0.27498585172608947
init_layout_davis_southern_women_radial_layout,175,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,13.799999952316284,0.878698224852071,0.7496166032923917,0.1777008871436968,0.4587379309816846,0.6845926329055432,0.00827599936690274,0.037673164491738874,18,0.9176492866677797,0.915680473372781,18,0.9037701841968309,0.8857248520710059,18,0.37196570618455504,0.27498585172608947
init_layout_davis_southern_women_radial_layout,176,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,17.5,0.878698224852071,0.7496122904954408,0.17774696362439757,0.4587642226818184,0.6688262788666489,0.008082539076186605,0.03686190894812909,18,0.9173926081755243,0.915680473372781,18,0.9037701841968309,0.8857248520710059,18,0.37196570618455504,0.27498585172608947
init_layout_davis_southern_women_radial_layout,177,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,12.600000023841858,0.878698224852071,0.7496081004433444,0.177792140007337,0.45879000100836675,0.6534280906965899,0.00789384937646561,0.03606664884430059,18,0.9173926081755243,0.915680473372781,18,0.9037701841968309,0.8857248520710059,18,0.37196570618455504,0.27498585172608947
init_layout_davis_southern_women_radial_layout,178,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,15.899999976158142,0.878698224852071,0.7496040295186791,0.1778364284833196,0.45881517965692764,0.638389126999067,0.007709791025754221,0.03528715377063016,18,0.9172778290895202,0.915680473372781,18,0.9035938604121087,0.8857248520710059,18,0.3718536990160962,0.27498585172608947
init_layout_davis_southern_women_radial_layout,179,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,14.299999952316284,0.878698224852071,0.7496000742002926,0.17787984147381342,0.45883831281203347,0.6237006934980076,0.007530230857089141,0.034523191397123364,18,0.9172778290895202,0.915680473372781,18,0.9035938604121087,0.8857248520710059,18,0.3718536990160962,0.27498585172608947
init_layout_davis_southern_women_radial_layout,180,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,16,0.878698224852071,0.7495962310625814,0.17792239159099643,0.458860993279534,0.6093543332685543,0.0073550413422547286,0.03377452787149856,18,0.9172778290895202,0.915680473372781,18,0.9035938604121087,0.8857248520710059,18,0.3718536990160962,0.27498585172608947
init_layout_davis_southern_women_radial_layout,181,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,13.700000047683716,0.878698224852071,0.7495924967745059,0.17796409160128324,0.45888322740978216,0.5953418175766986,0.007184100194211722,0.033040928201996715,18,0.9173280959614636,0.915680473372781,18,0.9035938604121087,0.8857248520710059,18,0.3718536990160962,0.27498585172608947
init_layout_davis_southern_women_radial_layout,182,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,14.5,0.878698224852071,0.7495888680983831,0.17800495439213182,0.4589050216405345,0.5816551373059322,0.007017290006915112,0.03232215661607643,18,0.9173280959614636,0.915680473372781,18,0.9035938604121087,0.8857248520710059,18,0.3718536990160962,0.27498585172608947
init_layout_davis_southern_women_radial_layout,183,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,14.200000047683716,0.878698224852071,0.7495853418884988,0.17804499294181797,0.4589263824795702,0.5682864949338841,0.006854497929015318,0.03161797689722066,18,0.9173280959614636,0.915680473372781,18,0.9035938604121087,0.8857248520710059,18,0.3718536990160962,0.27498585172608947
init_layout_davis_southern_women_radial_layout,184,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,15.200000047683716,0.878698224852071,0.7495819150895641,0.17808422029196258,0.4589473164888891,0.5552282970159054,0.006695615368653633,0.030928152700114463,18,0.9171673092748884,0.9153106508875739,18,0.9035938604121087,0.8857248520710059,18,0.3718536990160962,0.27498585172608947
init_layout_davis_southern_women_radial_layout,185,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,14,0.878698224852071,0.7495785847350533,0.1781226495225814,0.45896783027033883,0.5424731471316798,0.006540537725928339,0.030252447844347313,18,0.9171673092748884,0.9153106508875739,18,0.9035938604121087,0.8857248520710059,18,0.3718536990160962,0.27498585172608947
init_layout_davis_southern_women_radial_layout,186,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,15.399999976158142,0.878698224852071,0.7495753479454409,0.17816029372940678,0.4589879304525454,0.5300138392527867,0.006389164149961443,0.029590626588971873,18,0.9171673092748884,0.9153106508875739,18,0.9036161182468665,0.8857248520710059,18,0.3718536990160962,0.27498585172608947
init_layout_davis_southern_women_radial_layout,187,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,15.600000023841858,0.878698224852071,0.7495722019263595,0.17819716600334423,0.45900762367904335,0.5178433514922228,0.006241397318606,0.028942453885679092,18,0.9171673092748884,0.9153106508875739,18,0.9036161182468665,0.8857248520710059,18,0.3718536990160962,0.27498585172608947
init_layout_davis_southern_women_radial_layout,188,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,16.600000023841858,0.878698224852071,0.7495691439667044,0.17823327941184608,0.4590269165974967,0.5059548402004448,0.0060971432375657416,0.028307695612987377,18,0.9171673092748884,0.9153106508875739,18,0.9036161182468665,0.8857248520710059,18,0.3718536990160962,0.27498585172608947
init_layout_davis_southern_women_radial_layout,189,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,13.5,0.878698224852071,0.7495661714366879,0.17826864698204792,0.459045815849912,0.49434163437611933,0.005956311057138683,0.027686118794823755,18,0.9171673092748884,0.9153106508875739,18,0.9036161182468665,0.8857248520710059,18,0.3718536990160962,0.27498585172608947
init_layout_davis_southern_women_radial_layout,190,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,14.200000047683716,0.878698224852071,0.74956328178587,0.17830328168552678,0.4590643280637695,0.4829972303631972,0.005818812904625223,0.027077491800313623,18,0.9171673092748884,0.9153106508875739,18,0.9036161182468665,0.8857248520710059,18,0.3718536990160962,0.27498585172608947
init_layout_davis_southern_women_radial_layout,191,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,14.099999904632568,0.878698224852071,0.7495604725411689,0.17833719642455492,0.4590824598439879,0.4719152868090902,0.0056845637309771106,0.026481584526719337,18,0.9171673092748884,0.9153106508875739,18,0.9036161182468665,0.8857248520710059,18,0.3718536990160962,0.27498585172608947
init_layout_davis_southern_women_radial_layout,192,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,15.100000023841858,0.878698224852071,0.7495577413048642,0.17837040401968984,0.4591002177656526,0.4610896198615729,0.005553481169560615,0.02589816856939595,18,0.9170789808148495,0.9153106508875739,18,0.9036161182468665,0.8857248520710059,18,0.3718536990160962,0.27498585172608947
init_layout_davis_southern_women_radial_layout,193,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,17.300000071525574,0.878698224852071,0.7495550857526011,0.17840291719863244,0.45911760836744686,0.45051419858457764,0.005425485406294281,0.025327017375760114,18,0.9170789808148495,0.9153106508875739,18,0.9036161182468665,0.8857248520710059,18,0.3718536990160962,0.27498585172608947
init_layout_davis_southern_women_radial_layout,194,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,12.600000023841858,0.878698224852071,0.749552503631403,0.17843474858621378,0.459134638145724,0.44018314057527463,0.005300499059875852,0.024767906385940577,18,0.9170789808148495,0.9153106508875739,18,0.9036161182468665,0.8857248520710059,18,0.3718536990160962,0.27498585172608947
init_layout_davis_southern_women_radial_layout,195,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,15.700000047683716,0.878698224852071,0.7495499927576996,0.17846591069543927,0.4591513135491717,0.43009070776680947,0.00517844707096166,0.02422061315994382,18,0.9170789808148495,0.9153106508875739,18,0.9036054015116127,0.8857248520710059,18,0.3718536990160962,0.27498585172608947
init_layout_davis_southern_women_radial_layout,196,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,9.399999976158142,0.878698224852071,0.7495475510153737,0.17849641591949905,0.45916764097401463,0.4202313024027896,0.0050592565991673215,0.023684917495180483,18,0.9170789808148495,0.9153106508875739,18,0.9036054015116127,0.8857248520710059,18,0.3718536990160962,0.27498585172608947
init_layout_davis_southern_women_radial_layout,197,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,15.899999976158142,0.878698224852071,0.7495451763538334,0.1785262765246436,0.4591836267597146,0.41059946317111895,0.004942856927849927,0.023160601528963973,18,0.9170789808148495,0.9153106508875739,18,0.9036054015116127,0.8857248520710059,18,0.3718536990160962,0.27498585172608947
init_layout_davis_southern_women_radial_layout,198,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,12.399999976158142,0.878698224852071,0.7495428667861117,0.17855550464389935,0.45919927718512943,0.40118986148611907,0.004829179375108178,0.02264744983353803,18,0.916995600964913,0.9153106508875739,18,0.9034317904005016,0.8857248520710059,18,0.37149527607702815,0.27498585172608947
init_layout_davis_southern_women_radial_layout,199,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,16.59999990463257,0.878698224852071,0.749540620386999,0.17858411227150217,0.45921459846508683,0.3919972979090164,0.004718157210876576,0.02214524949884114,18,0.916995600964913,0.9153106508875739,18,0.9034317904005016,0.8857248520710059,18,0.37149527607702815,0.27498585172608947
init_layout_davis_southern_women_radial_layout,200,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,13,0.878698224852071,0.7495384352912063,0.1786121112580319,0.45922959674734765,0.3830166986979004,0.0046097255793833775,0.021653790207313763,18,0.916995600964913,0.9153106508875739,18,0.9034317904005016,0.8857248520710059,18,0.37149527607702815,0.27498585172608947
init_layout_davis_southern_women_radial_layout,201,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,14.700000047683716,0.878698224852071,0.7495363096915679,0.17863951330616357,0.4592442781099191,0.3742431124791526,0.004503821426635587,0.021172864298963652,18,0.916995600964913,0.9153106508875739,18,0.9034317904005016,0.8857248520710059,18,0.37149527607702815,0.27498585172608947
init_layout_davis_southern_women_radial_layout,202,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,13.899999976158142,0.878698224852071,0.7495342418372795,0.17866632996700182,0.45925864855869714,0.365671707033121,0.00440038343208306,0.02070226682916241,18,0.916995600964913,0.9153106508875739,18,0.9034317904005016,0.8857248520710059,18,0.37149527607702815,0.27498585172608947
init_layout_davis_southern_women_radial_layout,203,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,15,0.878698224852071,0.7495322300321756,0.17869257263694505,0.4592727140254055,0.3572977661875072,0.004299351944819414,0.02024179561677246,18,0.916995600964913,0.9153106508875739,18,0.9034317904005016,0.8857248520710059,18,0.37149527607702815,0.27498585172608947
init_layout_davis_southern_women_radial_layout,204,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,16.5,0.878698224852071,0.7495302726330466,0.17871825255505602,0.4592864803658179,0.3491166868125428,0.004200668923017408,0.019791251287727293,18,0.916995600964913,0.9153106508875739,18,0.9034317904005016,0.8857248520710059,18,0.37149527607702815,0.27498585172608947
init_layout_davis_southern_women_radial_layout,205,data/davis_southern_women.json,145,0.2999999523162842,0.40000009536743164,0.19999992847442627,0,6.700000047683716,13.200000047683716,0.878698224852071,0.7495283680479963,0.1787433808007829,0.4592999533582095,0.3411239759125627,0.004104277877072735,0.01935043730987712,18,0.916995600964913,0.9153106508875739,18,0.9034317904005016,0.8857248520710059,18,0.37149527607702815,0.27498585172608947
