experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_lobster_radial_layout,138,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,20,0.9999094100328388,0.7243211941023545,0.8877026651861083,0.9208875430211214,110.52453188639254,0.36882695465635995,0.5169817645801821,18,0.9933966568103141,0.9962542888586781,18,0.995478732251959,0.9961163980060853,18,0.6660956573630955,0.7843317357162519
init_layout_lobster_radial_layout,139,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,21.799999952316284,0.9999094100328388,0.7247243750943807,0.8877942233928796,0.9209841957634846,107.95050564455718,0.36023801757485163,0.5045396962061323,18,0.9934048280802996,0.9962581731080469,18,0.9954829457358757,0.9961183401307697,18,0.6661789978294119,0.784507761063902
init_layout_lobster_radial_layout,140,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,21.700000047683716,0.9999094100328388,0.7251557028298519,0.8878819383569034,0.9210772192476561,105.4618252806767,0.3519356977724059,0.49262716275442564,18,0.9934128017949458,0.9962646468569949,18,0.9954864330359863,0.9961183401307697,18,0.6663147894089048,0.784507761063902
init_layout_lobster_radial_layout,141,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,20.699999928474426,0.9999094100328388,0.7255982860455702,0.8879665924683532,0.9211672747215025,103.02596206584276,0.3438096794813579,0.4809860366548191,18,0.9934180551210621,0.9962672363565741,18,0.9954891183610691,0.9961183401307697,18,0.666416118001036,0.784507761063902
init_layout_lobster_radial_layout,142,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,20.5,0.9999094100328388,0.7260227422902823,0.8880480905398629,0.921254512176797,100.6525505400991,0.335891389728682,0.4696316525417677,18,0.9934231534332795,0.9962717679808377,18,0.9954901555144566,0.996130640253771,18,0.6663972312764637,0.784859811759202
init_layout_lobster_radial_layout,143,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,19.299999952316284,0.9999094100328388,0.7264329220216716,0.8881267821177963,0.9213391039335622,98.31815332675933,0.32810374434955497,0.458532102547633,18,0.9934276786731245,0.9962756522302065,18,0.9954940487714269,0.9961332297533502,18,0.6665996470803123,0.784859811759202
init_layout_lobster_radial_layout,144,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,30.399999976158142,0.9999094100328388,0.7268298681714459,0.8882027798765242,0.9214210842641289,96.04134243751923,0.3205056395032131,0.4477120979401127,18,0.9934332090060631,0.9962827733540494,18,0.9954952823207244,0.9961507088755098,18,0.6665932947885642,0.7850358371068521
init_layout_lobster_radial_layout,145,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,26.100000023841858,0.9999094100328388,0.7272309021895664,0.8882765869577567,0.9215008345847308,93.82677513630806,0.31311498990246195,0.4371671579226397,18,0.993439629473926,0.996287304978313,18,0.9954979427900726,0.9961630089985111,18,0.6667037566047117,0.7852118624545023
init_layout_lobster_radial_layout,146,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,20.100000023841858,0.9999094100328388,0.7276294723070591,0.88834860967942,0.9215787147561888,91.65487680243848,0.3058664687912923,0.42689664152793483,18,0.993441777559916,0.9962885997281026,18,0.9954992297968651,0.9961617142487215,18,0.6668142875123441,0.7850358371068521
init_layout_lobster_radial_layout,147,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,20.199999928474426,0.9999094100328388,0.7280112003153669,0.8884186704838912,0.9216543816754108,89.54140603625532,0.2988140365032368,0.416293106762499,18,0.993450087705379,0.9962931313523662,18,0.9955020496677404,0.9961617142487215,18,0.6669475775433323,0.7850358371068521
init_layout_lobster_radial_layout,148,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,21,0.9999094100328388,0.7283783441611629,0.8884868076451836,0.9217281052529354,87.47165125791058,0.2919085509719828,0.4067406795891261,18,0.993451701166926,0.9962983103515246,18,0.9955058155152057,0.9961630089985111,18,0.6670552999336634,0.7852118624545023
init_layout_lobster_radial_layout,149,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,22.899999976158142,0.9999094100328388,0.7287324025231343,0.8885530879354939,0.921799853762863,85.44924147304894,0.28516016205721856,0.39736421820509105,18,0.9934604090895869,0.996303489350683,18,0.9955077094109809,0.9961630089985111,18,0.6670998964247482,0.7852118624545023
init_layout_lobster_radial_layout,150,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,21.600000023841858,0.9999094100328388,0.7290808328782938,0.8886175378210756,0.9218695711175804,83.46541770319506,0.2785401663264641,0.3877636212602783,18,0.9934636153252413,0.9963054314753674,18,0.99551265800279,0.9961746617466175,18,0.6672413947546523,0.7853878878021523
init_layout_lobster_radial_layout,151,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,21.799999952316284,0.9999094100328388,0.7294217155319329,0.8886801841785437,0.9219373528432317,81.52999074785255,0.27208251117604604,0.3786505171171383,18,0.9934709870755506,0.9963125525992103,18,0.9955130817313322,0.9961876092445135,18,0.6672296820191544,0.7857399384974524
init_layout_lobster_radial_layout,152,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,30.799999952316284,0.9999094100328388,0.7297573344386756,0.8887407276410173,0.922002915745688,79.63426882578248,0.2657567129091901,0.3697618625021539,18,0.9934759077233433,0.9963177315983687,18,0.9955175892123646,0.9961914934938824,18,0.6673101349284813,0.7859159638451024
init_layout_lobster_radial_layout,153,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,25.700000047683716,0.9999094100328388,0.7300869658458563,0.888799245260774,0.9220661469820162,77.78432084745538,0.2595832527601077,0.3610857788342567,18,0.9934799817452581,0.9963216158477374,18,0.9955209676699739,0.9961914934938824,18,0.6674132745940513,0.7859159638451024
init_layout_lobster_radial_layout,154,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,25.399999976158142,0.9999094100328388,0.7304060372241032,0.8888564077656885,0.9221277454962749,75.98262959025382,0.25357114753723514,0.35261378952422345,18,0.9934841198130084,0.9963255000971062,18,0.9955201605088634,0.9961914934938824,18,0.6673294803926101,0.7859159638451024
init_layout_lobster_radial_layout,155,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,23.100000023841858,0.9999094100328388,0.7306989034376687,0.8889121337753724,0.9221879124507233,74.22859845675981,0.24771771963383973,0.34435803132725756,18,0.9934840074951111,0.9963255000971062,18,0.995520461995614,0.9961914934938824,18,0.6673224825595253,0.7859159638451024
init_layout_lobster_radial_layout,156,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,23.100000023841858,0.9999094100328388,0.7309730663134099,0.8889666151268262,0.9222468592649836,72.52059162857135,0.24201865427281954,0.33630531033047206,18,0.9934916292937698,0.996329384346475,18,0.9955215947400741,0.9961979672428303,18,0.6673796201863396,0.7860919891927525
init_layout_lobster_radial_layout,157,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,35.39999997615814,0.9999094100328388,0.7312326927683281,0.8890202112573908,0.9223045982890173,70.85172787868198,0.23645018045888008,0.328477266854942,18,0.9934965663303293,0.9963313264711594,18,0.9955267768040477,0.9962050883666731,18,0.6675126545212069,0.7862680145404025
init_layout_lobster_radial_layout,158,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,29.399999976158142,0.9999094100328388,0.7314807888346581,0.8890727498554009,0.9223610430227179,69.22044917105572,0.23100602901086026,0.3208580114773044,18,0.9935009602530357,0.9963332685958438,18,0.9955297843933724,0.9962050883666731,18,0.6676048932004021,0.7862680145404025
init_layout_lobster_radial_layout,159,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,23.700000047683716,0.9999094100328388,0.7317249269937471,0.8891241752887937,0.9224161807194515,67.63162946500769,0.2257034696504282,0.3133289936520024,18,0.9935064834762823,0.9963339159707386,18,0.9955388180520862,0.9962050883666731,18,0.6678754745025264,0.7862680145404025
init_layout_lobster_radial_layout,160,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,23.299999952316284,0.9999094100328388,0.7319610628745195,0.889174776286421,0.9224700651391413,66.07756622220944,0.22051949844106322,0.3063074793043503,18,0.9935096450032815,0.9963352107205282,18,0.995541316367659,0.9962031462419887,18,0.6680005862915178,0.7860919891927525
init_layout_lobster_radial_layout,161,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,22.299999952316284,0.9999094100328388,0.7321897021347576,0.8892243594140246,0.922522405672615,64.56223892782845,0.21546462934122232,0.29952251798153223,18,0.9935146353828481,0.9963403897196866,18,0.9955454583689236,0.9962057357415679,18,0.668082649960538,0.7862680145404025
init_layout_lobster_radial_layout,162,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,21.700000047683716,0.9999094100328388,0.7324272063068891,0.8892730672538768,0.9225732828948399,63.07491647734455,0.21050174221910478,0.2927886178916512,18,0.9935179048420236,0.9963429792192658,18,0.9955493057117077,0.9962057357415679,18,0.6682127131340794,0.7862680145404025
init_layout_lobster_radial_layout,163,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,23.700000047683716,0.9999094100328388,0.7326670930815704,0.8893207960253848,0.9226229011824739,61.621424895445905,0.20565128188194856,0.2861017919999235,18,0.9935185718723252,0.9963436265941606,18,0.9955509161416117,0.9962057357415679,18,0.6682597714718453,0.7862680145404025
init_layout_lobster_radial_layout,164,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,22.100000023841858,0.9999094100328388,0.7329067827882636,0.8893671756047036,0.9226709030905166,60.20123286190335,0.20091173922343303,0.2795130207696647,18,0.9935198938432254,0.9963442739690554,18,0.995552707961845,0.9962057357415679,18,0.6682845454096628,0.7862680145404025
init_layout_lobster_radial_layout,165,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,24.899999976158142,0.9999094100328388,0.7331441496280187,0.8894113159323083,0.9227176907194619,58.80158215820572,0.1962422628175312,0.2730572753035172,18,0.9935246242313858,0.9963468634686347,18,0.9955554456192207,0.9962057357415679,18,0.6682410669085804,0.7862680145404025
init_layout_lobster_radial_layout,166,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,22.100000023841858,0.9999094100328388,0.7333774484926104,0.8894521104581607,0.9227629225893931,57.44009519462861,0.19169850799662383,0.26672471060070285,18,0.9935267421183592,0.9963488055933191,18,0.995557311627881,0.9962057357415679,18,0.668255677179601,0.7862680145404025
init_layout_lobster_radial_layout,167,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,20.399999976158142,0.9999094100328388,0.7336049923676753,0.8894918556406594,0.9228063572033135,56.11947096543838,0.1872907505862914,0.26051105944359265,18,0.9935300139059183,0.9963507477180035,18,0.9955577170007941,0.9962057357415679,18,0.6682842624924673,0.7862680145404025
init_layout_lobster_radial_layout,168,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,22.59999990463257,0.9999094100328388,0.7338281686321397,0.8895307507277694,0.9228485427650853,54.84416475729829,0.18303534526904155,0.2544365148742111,18,0.9935297950094001,0.9963507477180035,18,0.9955594292023462,0.9962044409917783,18,0.6682824822796896,0.7862680145404025
init_layout_lobster_radial_layout,169,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,17.600000023841858,0.9999094100328388,0.7340462638825948,0.8895685656094515,0.9228895279539717,53.59228636612057,0.1788601492272292,0.24847658008503748,18,0.9935318366320478,0.9963533372175827,18,0.9955613019530472,0.9962024988670939,18,0.6683148573120646,0.7862680145404025
init_layout_lobster_radial_layout,170,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,17.799999952316284,0.9999094100328388,0.7342589276036788,0.8896053278744054,0.9229293813136414,52.3661571811588,0.1747688035112138,0.2426865297720221,18,0.9935344649034887,0.9963546319673723,18,0.9955619964418192,0.9962089726160419,18,0.6683864315257957,0.7866200652357027
init_layout_lobster_radial_layout,171,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,17.5,0.9999094100328388,0.7344672801677566,0.8896409934959721,0.9229680879604373,51.16498128298379,0.1707605730554919,0.23703731770065292,18,0.993536248360439,0.9963559267171619,18,0.9955630907620213,0.9962089726160419,18,0.6684121075958025,0.7866200652357027
init_layout_lobster_radial_layout,172,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,17.700000047683716,0.9999094100328388,0.7346707656228814,0.8896757464131743,0.9230057207774945,49.988397892512765,0.16683441795893797,0.23152230286845046,18,0.9935392549316886,0.9963572214669515,18,0.9955643944853011,0.9962089726160419,18,0.6684637199662555,0.7866200652357027
init_layout_lobster_radial_layout,173,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,16.5,0.9999094100328388,0.7348637958017508,0.8897097717234672,0.9230423557896452,48.83911157814943,0.1629996250691217,0.22613819771144672,18,0.9935416751220749,0.9963585162167411,18,0.9955665991322936,0.9962089726160419,18,0.6685930344768409,0.7866200652357027
init_layout_lobster_radial_layout,174,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,17.700000047683716,0.9999094100328388,0.7350485543597844,0.8897430170632048,0.9230780133799386,47.717447179380294,0.1592549763733089,0.22091927185723395,18,0.9935447474825544,0.9963604583414255,18,0.9955657627191576,0.9962076778662523,18,0.6685650163328808,0.7866200652357027
init_layout_lobster_radial_layout,175,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,18,0.9999094100328388,0.7352264129820604,0.8897753775684261,0.9231128676894466,46.618021063223004,0.15558434072274005,0.2158125542309107,18,0.9935471358209216,0.9963636952158995,18,0.9955685849253444,0.9962109147407263,18,0.668556500291756,0.7867960905833528
init_layout_lobster_radial_layout,176,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,23,0.9999094100328388,0.7353982537414263,0.8898068885916091,0.9231468976409714,45.545118726351184,0.152003726582198,0.21082427830429448,18,0.9935503186924179,0.9963675794652683,18,0.9955703071466727,0.9962109147407263,18,0.6685854032192097,0.7867960905833528
init_layout_lobster_radial_layout,177,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,20.200000047683716,0.9999094100328388,0.7355646627447863,0.8898374167576852,0.9231799912671864,44.49772726689951,0.14850832250072443,0.2059505164253005,18,0.9935525075453983,0.9963682268401631,18,0.9955729356047707,0.9962109147407263,18,0.6686775313004681,0.7867960905833528
init_layout_lobster_radial_layout,178,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,20.100000023841858,0.9999094100328388,0.7357308216796321,0.8898669683015178,0.9232121546449853,43.47959094437155,0.14511094361700985,0.2011842667147096,18,0.993555224680268,0.9963701689648475,18,0.9955749295593651,0.9962109147407263,18,0.668778691546556,0.7867960905833528
init_layout_lobster_radial_layout,179,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,18.300000071525574,0.9999094100328388,0.7358911537804298,0.8898958603911035,0.9232434503287825,42.480807416138184,0.14177774681797953,0.19652552137932686,18,0.993555121181428,0.9963701689648475,18,0.9955755193947151,0.9962238622386224,18,0.668774820618772,0.7869721159310028
init_layout_lobster_radial_layout,180,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,18.5,0.9999094100328388,0.7360463196487677,0.8899240879021997,0.9232739345797718,41.5054338272775,0.13852190651983465,0.19197551805505478,18,0.9935522457113269,0.9963701689648475,18,0.9955752014195435,0.9962238622386224,18,0.6687596431788454,0.7869721159310028
init_layout_lobster_radial_layout,181,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,18.199999928474426,0.9999094100328388,0.7361967708582792,0.8899516056436457,0.9233036332505784,40.553172491811054,0.1353434303833033,0.18753288885390562,18,0.9935513214191082,0.9963714637146371,18,0.9955798651441087,0.9962296886126756,18,0.6687782236322085,0.7869721159310028
init_layout_lobster_radial_layout,182,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,18,0.9999094100328388,0.7363428290980532,0.8899784434449517,0.9233325848385231,39.622767352006164,0.13223821326116447,0.18319474393045704,18,0.9935536292948463,0.9963721110895319,18,0.9955817587715003,0.9962290412377808,18,0.6687787766218919,0.7869721159310028
init_layout_lobster_radial_layout,183,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,18.399999976158142,0.9999094100328388,0.7364924397558885,0.8900045947009259,0.9233606711585164,38.7151211656483,0.1292090117523288,0.17895887194015933,18,0.9935563522175679,0.9963727584644267,18,0.9955827839126729,0.9962290412377808,18,0.6688181608307299,0.7869721159310028
init_layout_lobster_radial_layout,184,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,23.800000071525574,0.9999094100328388,0.7366392012202263,0.8900300560716242,0.9233880715337633,37.823579164696696,0.12623313978517633,0.17482627420673524,18,0.9935586645315362,0.9963740532142163,18,0.9955837949825723,0.9962290412377808,18,0.6688520775313131,0.7869721159310028
init_layout_lobster_radial_layout,185,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,25.899999976158142,0.9999094100328388,0.7367818985073045,0.8900549470873529,0.9234149367270128,36.95034517825675,0.12331991859286671,0.17078211801594492,18,0.9935616339332843,0.9963759953389008,18,0.9955841749470457,0.9962393992360976,18,0.6688653492837153,0.7871481412786528
init_layout_lobster_radial_layout,186,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,27.5,0.9999094100328388,0.7369206114563569,0.890079286440644,0.9234411721371902,36.101396700127204,0.12048749788384576,0.16683530474243688,18,0.9935634417511794,0.9963766427137956,18,0.9955863842582927,0.9962393992360976,18,0.6690790244973905,0.7871481412786528
init_layout_lobster_radial_layout,187,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,36,0.9999094100328388,0.7370587130303704,0.8901030637248548,0.9234667866428415,35.27515739112583,0.11773101617539056,0.16297896511775062,18,0.9935655435042559,0.9963772900886904,18,0.99558901931258,0.9962393992360976,18,0.6692515572786191,0.7871481412786528
init_layout_lobster_radial_layout,188,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,29,0.9999094100328388,0.7371949128869602,0.8901262618466415,0.9234917688495939,34.46921597117874,0.11504097804487529,0.15923366070506986,18,0.9935664422127995,0.99637858483848,18,0.9955874430414415,0.9962452256101508,18,0.6692541378971417,0.7871481412786528
init_layout_lobster_radial_layout,189,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,22.199999928474426,0.9999094100328388,0.7373284826058457,0.8901488990645732,0.9235161409186428,33.68076413146342,0.11240980165405237,0.15556623523510213,18,0.9935708695823732,0.9963805269631644,18,0.9955891430849663,0.9962491098595196,18,0.6693222662261396,0.7873241666263029
init_layout_lobster_radial_layout,190,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,22,0.9999094100328388,0.7374590755649594,0.8901709739408313,0.9235399217927244,32.9112113790053,0.10984193917382598,0.15196286390225466,18,0.9935711853470727,0.996381821712954,18,0.9955892380760846,0.9962491098595196,18,0.6693222662261396,0.7873241666263029
init_layout_lobster_radial_layout,191,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,23.200000047683716,0.9999094100328388,0.7375864817145006,0.8901925199114682,0.9235631431966534,32.15810288357719,0.1073277777287098,0.14846134940616468,18,0.9935719669601919,0.9963844112125332,18,0.9955919116050966,0.9962491098595196,18,0.6693365588825727,0.7873241666263029
init_layout_lobster_radial_layout,192,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,19,0.9999094100328388,0.7377029734996686,0.8902134633163943,0.9235857658831118,31.42229851070067,0.10487110643861662,0.14506071402236692,18,0.9935749203206603,0.996385058587428,18,0.9955922395370422,0.9962497572344144,18,0.6693706230470716,0.7873241666263029
init_layout_lobster_radial_layout,193,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,17.899999976158142,0.9999094100328388,0.7378117710126093,0.8902338184243102,0.923607803891748,30.702888335116608,0.10247118897697619,0.141715121363706,18,0.9935785477410426,0.9963857059623228,18,0.9955969875383643,0.9962497572344144,18,0.6693809455211622,0.7873241666263029
init_layout_lobster_radial_layout,194,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,19.300000071525574,0.9999094100328388,0.7379148364276725,0.8902536357614392,0.9236292889286036,29.99990154167689,0.10012537317191275,0.13845514182375726,18,0.9935788600848998,0.9963857059623228,18,0.9955973989093695,0.9962497572344144,18,0.6693693327378103,0.7873241666263029
init_layout_lobster_radial_layout,195,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,18.100000023841858,0.9999094100328388,0.7380133791115775,0.8902729092888604,0.9236502040128842,29.31426857228375,0.09783730275220713,0.13526932968242933,18,0.9935815873411071,0.9963876480870072,18,0.9955982912587273,0.9962497572344144,18,0.6694196547990019,0.7873241666263029
init_layout_lobster_radial_layout,196,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,17.5,0.9999094100328388,0.7381081573929342,0.890291725633886,0.9236706114381946,28.643985297539746,0.09560032138095588,0.1321543621580108,18,0.9935850899256473,0.996388295461902,18,0.9955988634540379,0.9962497572344144,18,0.6694867508805907,0.7873241666263029
init_layout_lobster_radial_layout,197,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,17.100000023841858,0.9999094100328388,0.7381954285232257,0.8903101806191466,0.9236906056026327,27.99174402672802,0.09342309808108519,0.12910955981856206,18,0.993585525880134,0.9963889428367968,18,0.9955989948943738,0.9962497572344144,18,0.6695098356862843,0.7873241666263029
init_layout_lobster_radial_layout,198,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,19.899999976158142,0.9999094100328388,0.7382773020507586,0.8903282492178872,0.9237101674865142,27.353142095974423,0.09129135647541291,0.1261587989255703,18,0.9935874433228932,0.9963908849614812,18,0.9955991387834066,0.9962516993590989,18,0.6695304806344654,0.787500191973953
init_layout_lobster_radial_layout,199,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,19.600000023841858,0.9999094100328388,0.7383550729613704,0.8903459222763956,0.9237292595499433,26.72764167295733,0.08920353676132266,0.12326865471795241,18,0.9935892059314282,0.9963928270861656,18,0.9956005326544787,0.9962549362335729,18,0.669540803108556,0.7876762173216031
init_layout_lobster_radial_layout,200,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,20.799999952316284,0.9999094100328388,0.7384226197321544,0.8903633228940085,0.9237479671614643,26.111639689712412,0.08714802136300534,0.12045241094241506,18,0.9935914216172674,0.9963934744610604,18,0.9956044735171926,0.9962549362335729,18,0.6696815641188822,0.7876762173216031
init_layout_lobster_radial_layout,201,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,21.59999990463257,0.9999094100328388,0.7384833622959357,0.8903803992234505,0.9237662718366904,25.511572199986972,0.08514679460387568,0.11765934494479882,18,0.993593522755845,0.9963960639606396,18,0.9956055874062886,0.9962549362335729,18,0.6697418098313019,0.7876762173216031
init_layout_lobster_radial_layout,202,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,34.200000047683716,0.9999094100328388,0.7385393761521134,0.8903971240889358,0.9237841667219732,24.926329774395583,0.08319442740254734,0.11494051523327002,18,0.9935970846838658,0.996398006085324,18,0.9956062548597766,0.9962400466109924,18,0.6697703951441681,0.7876762173216031
init_layout_lobster_radial_layout,203,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,33.800000071525574,0.9999094100328388,0.7385919296763883,0.8904134547866649,0.9238016390435942,24.355512092170578,0.08128980173945179,0.11229041826246769,18,0.9935991939664801,0.9963986534602188,18,0.9956075755922504,0.9962400466109924,18,0.669785878855304,0.7876762173216031
init_layout_lobster_radial_layout,204,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,25.300000071525574,0.9999094100328388,0.7386418062702858,0.8904293565236835,0.9238186542689151,23.79743393254298,0.07942756776715809,0.10970543388175717,18,0.9935991812437464,0.9963993008351136,18,0.9956074028857309,0.9962400466109924,18,0.6698045503893209,0.7876762173216031
init_layout_lobster_radial_layout,205,data/lobster.json,286.5,0.6000000238418579,0.3999999761581421,0.6000000238418579,0.10000002384185791,38.299999952316284,36,0.9999094100328388,0.7386894975587035,0.8904447719889478,0.9238351597755541,23.252556832868336,0.07760927113727822,0.10718336529828323,18,0.9936000876590273,0.9963999482100084,18,0.9956077209367146,0.9962400466109924,18,0.6698309637789056,0.7876762173216031
