experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_usair97_radial_layout,139,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,35.90000009536743,0.872978364193058,0.7176792491813497,0.3187389262510667,0.5949071524695,79.19251564774041,0.10525256867153053,0.44171981190604537,18,0.9286446435647777,0.9123863876558868,18,0.8263616133079688,0.8145971065083681,18,0.3014448536914623,0.34598601695119424
init_layout_usair97_radial_layout,140,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,35.40000009536743,0.8730162100092029,0.7177028597926132,0.3185190603487006,0.5948514526852956,77.4173837933282,0.10283331114243811,0.42755057763994647,18,0.9286614406391087,0.9124203954954786,18,0.8261779847718785,0.8145160108908798,18,0.3015183740318507,0.3456680013684307
init_layout_usair97_radial_layout,141,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,35.699999928474426,0.8730485174132292,0.7176657336193563,0.31818662689271304,0.5947941234237558,75.65972236272081,0.10042123557042257,0.41415784451617577,18,0.9286744479872475,0.9124449857794912,18,0.8261546789124437,0.8148053391261766,18,0.3015986261772945,0.3463040325339578
init_layout_usair97_radial_layout,142,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,36.60000002384186,0.8730485174132292,0.7175949619029758,0.31803859092519904,0.59474271789099,73.97502780971041,0.09788037705384392,0.40138057403993427,18,0.9286797738756393,0.9124627744955853,18,0.8263320123935536,0.8148199886570776,18,0.3017558972252859,0.3463040325339578
init_layout_usair97_radial_layout,143,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,34.799999952316284,0.8731039015344171,0.7176545220281708,0.31797483301921603,0.5947093496764895,72.3071526489675,0.09549971022581621,0.3921544677085906,18,0.9287138959796664,0.912496259137645,18,0.8263655469211186,0.8147305218790746,18,0.3018113297454717,0.34662204811672137
init_layout_usair97_radial_layout,144,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,35.800000071525574,0.873129747457638,0.7176661241050348,0.31799952511754814,0.5946782982846031,70.66550821192159,0.09319368598143415,0.38924528133790787,18,0.9287348089888361,0.9125323597673656,18,0.8263422284061048,0.8147477873976365,18,0.30192828251222303,0.34678105590810315
init_layout_usair97_radial_layout,145,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,37.699999928474426,0.8730854401606878,0.7176232397442546,0.3178993695012631,0.5946448120480665,69.06314512396449,0.0909128257161313,0.38645957714850876,18,0.9287573133371795,0.9125689835946182,18,0.826342350256716,0.8147331378667354,18,0.3019745891484088,0.34662204811672137
init_layout_usair97_radial_layout,146,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,33.800000071525574,0.8730983631222983,0.7176004262797527,0.3177437527941922,0.594610647773218,67.48221170449439,0.08870993365048764,0.38352356969090956,18,0.9287677072810447,0.9125909578909698,18,0.8263480907373797,0.814743601817379,18,0.3018569688094598,0.34678105590810315
init_layout_usair97_radial_layout,147,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,36.700000047683716,0.8731472857626809,0.7175703113423237,0.317763746016136,0.5945785248041574,65.98194410303181,0.08665630279597582,0.38177529850350606,18,0.9287952730570642,0.9126244425330294,18,0.8263728290148725,0.8149549736203806,18,0.3019277782576758,0.34709907149086666
init_layout_usair97_radial_layout,148,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,37.10000002384186,0.8731140552899682,0.717486980411959,0.31774592725918904,0.5945505822095762,64.49421739070948,0.08459734109620407,0.379114057285354,18,0.9288179876238877,0.9126495560145742,18,0.8262406951190205,0.8150794946330399,18,0.30199004318724715,0.34709907149086666
init_layout_usair97_radial_layout,149,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,35,0.8731002092596712,0.717400108093458,0.31787102554499524,0.5945290774219572,63.037510002042595,0.08267796132049553,0.37610740667851106,18,0.9288329001717905,0.9126715303109258,18,0.8263975599156579,0.8149466024598657,18,0.3021955606692145,0.34678105590810315
init_layout_usair97_radial_layout,150,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,35.90000009536743,0.8731057476717901,0.7173915922458107,0.31806887006135465,0.5945062255735256,61.590256507638415,0.0807477525481087,0.37289916927071465,18,0.928849809971439,0.9126955973974062,18,0.8263517803775766,0.8151731469913005,18,0.30240576766367594,0.34678105590810315
init_layout_usair97_radial_layout,151,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,36.5,0.8731094399465359,0.7174324203208291,0.31823155479675413,0.5944796182838066,60.13576815747828,0.07859525314148022,0.37069548564840415,18,0.9288670904644447,0.912723326866612,18,0.8263633362597097,0.8151663454233823,18,0.302521303421724,0.34662204811672137
init_layout_usair97_radial_layout,152,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,96.10000002384186,0.8730946708475524,0.7173575109847746,0.3186139437579151,0.5944593064250355,58.71412272306115,0.076609010239693,0.36788241843891784,18,0.9288941381775774,0.9127521027308819,18,0.8263282955336043,0.8152610441767072,18,0.30260913619386165,0.34662204811672137
init_layout_usair97_radial_layout,153,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,60,0.8730577481000938,0.717333548833043,0.3185553416930518,0.5944354587929987,57.352016753791474,0.07477997108007027,0.3652453578876054,18,0.9289076496030426,0.912769368249444,18,0.8263564990621463,0.8151930284975235,18,0.30251299648217783,0.3464630403253396
init_layout_usair97_radial_layout,154,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,66,0.8730706710617044,0.717355968948806,0.31837425140146847,0.5944098693868325,56.03397089743185,0.07301667411887076,0.36192805645005416,18,0.9289222061511291,0.9127944817309886,18,0.826391665542009,0.815249010633467,18,0.30242591940691876,0.3464630403253396
init_layout_usair97_radial_layout,155,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,36.700000047683716,0.8731103630152224,0.7173328989616352,0.31835333732834514,0.5943912120094563,54.7552089012387,0.0713178269791216,0.358120522901699,18,0.9289501872235858,0.9128248271878552,18,0.8265021372229631,0.8153133639299254,18,0.3026419990421679,0.3464630403253396
init_layout_usair97_radial_layout,156,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,36,0.8731288243889517,0.717348812076543,0.3184134462961721,0.5943748361964221,53.41691006181394,0.06959469859354522,0.35349626824641234,18,0.9289633769597136,0.9128415695088851,18,0.8265082921024623,0.8153159799175864,18,0.30258972244858745,0.346145024742576
init_layout_usair97_radial_layout,157,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,35.10000002384186,0.873119593702087,0.7173166777420279,0.3184236986923956,0.5943573035137591,52.14632525354337,0.06800497115542789,0.348801510171554,18,0.9289755452916203,0.912858835027447,18,0.8264839525940446,0.8153185959052472,18,0.30280383787470155,0.34582700915981246
init_layout_usair97_radial_layout,158,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,36.09999990463257,0.8731639009990373,0.7173079749169246,0.31836084490273797,0.5943388322514085,50.9479166875799,0.06649436697208051,0.3439952754056251,18,0.9289989380071813,0.9128870876941849,18,0.82651864628294,0.8152579049915141,18,0.30277056508840766,0.3456680013684307
init_layout_usair97_radial_layout,159,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,67.39999997615814,0.8731002092596712,0.7173270894017482,0.3185289047763532,0.5943204988042745,49.785901688617855,0.06498086066717634,0.3390418303624054,18,0.9290169660420519,0.9129095851880686,18,0.8265657892416317,0.8154232354116835,18,0.3026850271881668,0.3456680013684307
init_layout_usair97_radial_layout,160,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,35.5,0.8731085168778494,0.7172973007153209,0.3185114159932716,0.5943038244589334,48.64015066301241,0.0634613883329241,0.33397936485132923,18,0.9290356399143512,0.9129289434967593,18,0.826611593018252,0.815307085559539,18,0.30284141226324746,0.34582700915981246
init_layout_usair97_radial_layout,161,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,37.799999952316284,0.8731122091525952,0.7172374392301453,0.3185605942088212,0.5942877427110989,47.52432685949578,0.061985281114169136,0.3287566615200686,18,0.929046969911644,0.912942546632596,18,0.8266602069484948,0.8155210733502013,18,0.3027708048593215,0.3464630403253396
init_layout_usair97_radial_layout,162,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,35.5,0.873117747564714,0.7172451381825492,0.318463865346294,0.5942697676872206,46.40115338162271,0.06069600269061524,0.32335303350240324,18,0.9290640233441086,0.9129650441264798,18,0.8266499247475368,0.8155195037576047,18,0.30279639888038384,0.3464630403253396
init_layout_usair97_radial_layout,163,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,36,0.8731269782515787,0.717239109946452,0.31821191766107726,0.5942462239067643,45.337876578648164,0.059498026913835884,0.31791278289059866,18,0.9290882934714604,0.9129938199907499,18,0.8267307760122106,0.815755989042151,18,0.30294989693721996,0.34662204811672137
init_layout_usair97_radial_layout,164,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,53,0.8731325166636974,0.7172536637119572,0.3179474865382166,0.5942202012997851,44.29992843004304,0.058253187675653295,0.3123660937235832,18,0.9290937061560061,0.9130053303364579,18,0.8268389954819086,0.8157062852765936,18,0.302977988066253,0.3463040325339578
init_layout_usair97_radial_layout,165,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,41.89999997615814,0.8731500549687403,0.7173002410427809,0.31777176559895404,0.5941912851364979,43.291211770663054,0.056998963795986235,0.30671725507409103,18,0.9291092596285105,0.9130173638796981,18,0.8269189916476684,0.8156979141160787,18,0.3030703294028186,0.3463040325339578
init_layout_usair97_radial_layout,166,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,35.89999997615814,0.8731629779303508,0.7173296105770836,0.3179431667320668,0.5941586935815888,42.31087211061614,0.05574915204095207,0.3009222647115845,18,0.929120317394135,0.913037245385921,18,0.8269858831328979,0.815680648597517,18,0.3030613602473238,0.3463040325339578
init_layout_usair97_radial_layout,167,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,35.39999997615814,0.8731463626939944,0.7173595988301531,0.318193696992926,0.5941251413817754,41.34613745912147,0.05449344623060488,0.29512592465524795,18,0.9291503910703394,0.9130639284600622,18,0.8270696788307779,0.8157397699186537,18,0.3033687415451677,0.3463040325339578
init_layout_usair97_radial_layout,168,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,34.10000002384186,0.8731371320071297,0.7173715725912739,0.3183302634771221,0.5940879769420083,40.40117396288151,0.05324536426699598,0.2892674974994923,18,0.9291598460181355,0.9130707300279806,18,0.8270361252087732,0.8157397699186537,18,0.3033934617989917,0.3463040325339578
init_layout_usair97_radial_layout,169,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,57,0.8731546703121726,0.7174165039000944,0.31836008557836526,0.5940512836908737,39.44716253516556,0.05202437801651985,0.28306451855678966,18,0.9291750811416652,0.9130890419416069,18,0.827108517044464,0.8157774401409708,18,0.30346625431965457,0.3464630403253396
init_layout_usair97_radial_layout,170,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,37.299999952316284,0.8731768239606478,0.7174194970213413,0.31825117728015717,0.5940135474136083,38.53334980502851,0.05084749453501222,0.27687294717191824,18,0.9291866045802429,0.9131115394354907,18,0.8271316910825602,0.8158669069189739,18,0.30349977169885645,0.34662204811672137
init_layout_usair97_radial_layout,171,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,35.200000047683716,0.8731879007848853,0.7174375503749438,0.31790011586367173,0.593976306897823,37.64378663339015,0.049675458651916866,0.2707641634928333,18,0.929200953810446,0.9131272353614562,18,0.8271231929370227,0.815965268055024,18,0.30351420226945963,0.34678105590810315
init_layout_usair97_radial_layout,172,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,34.799999952316284,0.8731851315788259,0.7173822421649922,0.31778208070264136,0.5939458623450661,36.775081999228384,0.048502012153390305,0.2646922285836139,18,0.929219896557274,0.9131497328553401,18,0.8271111315005919,0.8160149718205814,18,0.3035110424112853,0.34678105590810315
init_layout_usair97_radial_layout,173,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,34.300000071525574,0.873183285441453,0.7174283434688038,0.3175643661175571,0.5939141313554563,35.92373051376428,0.04736792261667808,0.2586357193057039,18,0.9292318621251002,0.9131664751763698,18,0.8272257873593519,0.8162148332778747,18,0.3036161242369405,0.34709907149086666
init_layout_usair97_radial_layout,174,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,54.799999952316284,0.8731629779303508,0.7173668225186542,0.3174194930115716,0.5938848509657331,35.09482722566992,0.0462630978414141,0.25259980782451985,18,0.9292338061243255,0.9131826942998675,18,0.8272511541989492,0.8161907661913943,18,0.30361172100294487,0.34709907149086666
init_layout_usair97_radial_layout,175,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,36.39999997615814,0.8731869777161989,0.7173617829301077,0.31733229686004016,0.5938568818218932,34.28466607217139,0.04517716989537671,0.2466130260685338,18,0.929239330274721,0.9132010062134939,18,0.8272465364417182,0.8162022765371024,18,0.3035096580743314,0.34709907149086666
init_layout_usair97_radial_layout,176,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,42,0.8731805162353936,0.717328271715362,0.31726584091632626,0.5938303507821091,33.49143584682648,0.04411343388600837,0.24067942968856956,18,0.9292545586314355,0.9132125165592019,18,0.8272100715674089,0.8161625135246565,18,0.30341641276457043,0.34694006369948494
init_layout_usair97_radial_layout,177,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,36.699999928474426,0.8732063621586146,0.717356957524331,0.3172638793392123,0.593802321710163,32.73865953557005,0.04305965649801323,0.2347133604677143,18,0.9292604764114373,0.9132229805098455,18,0.8272521503552279,0.8162378539692908,18,0.3035079929795142,0.34725807928224844
init_layout_usair97_radial_layout,178,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,51.89999997615814,0.8732303619444627,0.7172983057348276,0.3171785551239579,0.5937724875720245,31.997967907106656,0.04206605184819281,0.2288366875859338,18,0.9292806387197343,0.9132428620160684,18,0.8273351473739079,0.8161944285741196,18,0.3035432263858453,0.34725807928224844
init_layout_usair97_radial_layout,179,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,35.700000047683716,0.8732654385545483,0.7173334553755513,0.31718508223062203,0.5937457201254659,31.269137535017936,0.04109917079367191,0.22305228725706594,18,0.9292856938132026,0.9132632667198235,18,0.82736073163097,0.8161431552159657,18,0.3034772845351306,0.3474170870736302
init_layout_usair97_radial_layout,180,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,38.200000047683716,0.8732774384474723,0.7173456668068847,0.3172680446894752,0.5937182681514728,30.565856710309216,0.04014290446152715,0.21733286298595975,18,0.9293070702833642,0.9132789626457889,18,0.8273768863282802,0.8160531652404306,18,0.30353656377366467,0.34725807928224844
init_layout_usair97_radial_layout,181,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,36.10000002384186,0.8732719000353535,0.7173343258154257,0.3172490935384784,0.5936900747338992,29.873393049685177,0.03921261919660147,0.21181636047740943,18,0.9293188363801064,0.9132957049668188,18,0.82741041114836,0.8161452480060946,18,0.3035558788735437,0.34725807928224844
init_layout_usair97_radial_layout,182,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,65.29999995231628,0.8732312850131492,0.7172779698375258,0.31711862972293947,0.5936626640424187,29.193036214886746,0.03830475121334247,0.20635555447944837,18,0.9293376096636555,0.9133072153125268,18,0.8275004083132055,0.8162205884507288,18,0.30365808239342096,0.347576094865012
init_layout_usair97_radial_layout,183,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,36.10000002384186,0.8732534386616242,0.7172452115690215,0.31700123917462886,0.5936358200042233,28.527265203029614,0.03743264431192048,0.20097056416100498,18,0.929343005615647,0.9133093081026554,18,0.8275231381715844,0.8162702922162861,18,0.3036948665502957,0.347576094865012
init_layout_usair97_radial_layout,184,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,35.10000002384186,0.8732654385545483,0.717249330478258,0.31684709903106467,0.5936039493143048,27.87393135963624,0.036570374795982956,0.19566466144087438,18,0.9293571854989224,0.9133297128064105,18,0.8275410893362328,0.8162702922162861,18,0.30383120032207767,0.347576094865012
init_layout_usair97_radial_layout,185,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,35,0.8732894383403964,0.717242352419893,0.3168448593850769,0.5935715255735339,27.2349267068959,0.03572689009196739,0.19045671476261092,18,0.9293664141962276,0.9133354679792646,18,0.8275336648477462,0.8162702922162861,18,0.3039374564265714,0.347576094865012
init_layout_usair97_radial_layout,186,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,35.60000002384186,0.8732958998212016,0.717199867380072,0.31684048600596326,0.5935414775534047,26.61095344678698,0.03490396696216382,0.18535464031853738,18,0.929380981782089,0.9133501175101657,18,0.8276303145134303,0.816197567759313,18,0.30398521134592754,0.347576094865012
init_layout_usair97_radial_layout,187,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,54.699999928474426,0.8732691308292941,0.7172029147547982,0.3169410111406008,0.5935140933571522,25.99302631633426,0.0340712689091112,0.1803212279081999,18,0.9293798493568017,0.913353779892891,18,0.8275800657741476,0.8162043693272312,18,0.3039784510609699,0.347576094865012
init_layout_usair97_radial_layout,188,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,38.5,0.87327282310404,0.7172040548352887,0.3169869322400478,0.5934876039962946,25.401394023606922,0.03328768983951228,0.17542289934060576,18,0.9293969706590983,0.9133673830287277,18,0.8275936120320367,0.8163184263892469,18,0.30398219112009767,0.3478941104477756
init_layout_usair97_radial_layout,189,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,36.299999952316284,0.8732654385545483,0.7172367710713814,0.3170903368355974,0.5934616246899856,24.8220438533255,0.03252617969275006,0.17063968756157083,18,0.9294005897272093,0.9133694758188563,18,0.8275865769301576,0.8163184263892468,18,0.30400262281297175,0.3478941104477756
init_layout_usair97_radial_layout,190,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,35.5,0.873274669241413,0.7172484451200368,0.31717262034354354,0.5934364195525006,24.25400065369427,0.0317810803947423,0.1659756203934499,18,0.9294126493393965,0.9133877877324827,18,0.827527652390024,0.816261921055771,18,0.30396027847230384,0.3478941104477756
init_layout_usair97_radial_layout,191,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,35.299999952316284,0.8732737461727265,0.7172422747546378,0.3171773486945967,0.5934121881088368,23.71200619112916,0.031093654903205623,0.16200587489799392,18,0.92941745339659,0.9134003444732551,18,0.8275844605867931,0.8162457019322734,18,0.30401877965744145,0.3478941104477756
init_layout_usair97_radial_layout,192,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,61.199999928474426,0.8732838999282776,0.7172236753605232,0.3170001000429441,0.5933892693292566,23.17578690412519,0.030458326251627334,0.15695640897601712,18,0.9294227481950201,0.9134102852263665,18,0.8276215993249041,0.816293312907702,18,0.30399207759146446,0.3478941104477756
init_layout_usair97_radial_layout,193,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,35.60000002384186,0.8732783615161588,0.7172534035539655,0.3169380069537363,0.593366624824243,22.64899265964463,0.029808424042417327,0.15219871479445288,18,0.929430345315425,0.9134202259794779,18,0.8276749128205422,0.8162362843766942,18,0.30402712266605103,0.347576094865012
init_layout_usair97_radial_layout,194,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,35.39999997615814,0.8732792845848453,0.7172739719016925,0.3168476908638407,0.5933439921476474,22.13209367221932,0.029147796390229026,0.14771613621724192,18,0.929441264716266,0.9134317363251859,18,0.8276455918415516,0.8162362843766942,18,0.3040541189284599,0.347576094865012
init_layout_usair97_radial_layout,195,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,34.299999952316284,0.8732792845848453,0.7172680371923845,0.3166980775666145,0.5933219342278453,21.622310729492682,0.028504214364698556,0.14346126060614953,18,0.9294508280551642,0.9134422002758296,18,0.8276573550300401,0.8162896505249767,18,0.3040686779120521,0.347576094865012
init_layout_usair97_radial_layout,196,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,36.299999952316284,0.8732829768595911,0.7172703726062868,0.31653696176824275,0.5932996350586821,21.12671079299296,0.027876206107751947,0.14001454075385864,18,0.9294641241935075,0.9134510946338766,18,0.8276022477616469,0.8162556426853849,18,0.30412897739959227,0.3477351026563938
init_layout_usair97_radial_layout,197,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,56,0.8733023613020068,0.717271269566719,0.31645388619068426,0.5932765151249852,20.643120139635037,0.027253055785510186,0.13641391495839894,18,0.9294784796353621,0.913463651374649,18,0.82759053224016,0.8162566890804492,18,0.3042290556529938,0.3478941104477756
init_layout_usair97_radial_layout,198,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,36.89999997615814,0.87327282310404,0.7172466959030762,0.31637633524629405,0.5932535191571042,20.169752944629995,0.026638285792513896,0.1327784171866977,18,0.9294897236273039,0.9134762081154213,18,0.8275832314604287,0.8162713386113503,18,0.3042770510693027,0.34805311823915736
init_layout_usair97_radial_layout,199,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,34.39999997615814,0.8732700538979806,0.7172215323441928,0.3162614254455528,0.5932313417097046,19.70874011912909,0.026035202935327174,0.12916637111593013,18,0.9294959577968684,0.9134835328808719,18,0.8275795450902276,0.8162713386113503,18,0.30435453852720307,0.34805311823915736
init_layout_usair97_radial_layout,200,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,37.89999997615814,0.8732432849060732,0.717217490524243,0.3161358490377474,0.5932116220746007,19.26673069739847,0.025486972126752296,0.12565748976164953,18,0.929504941208241,0.9135002752019017,18,0.8275869590877033,0.8163592357967568,18,0.30425318322621503,0.34821212603053914
init_layout_usair97_radial_layout,201,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,37.90000009536743,0.8732275927384032,0.7172261542522818,0.3160652990924322,0.5931915138121309,18.832346961428648,0.0249494437968019,0.12229987729072046,18,0.9295085016964604,0.91350707676982,18,0.8275983114225894,0.8163759781177866,18,0.30434184854576124,0.34821212603053914
init_layout_usair97_radial_layout,202,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,87.5,0.8732026698838687,0.7172036586370842,0.3160285505253091,0.5931728192426788,18.405071315152878,0.024410416590622458,0.11898499681892478,18,0.9295144492758755,0.9135128319426741,18,0.8275370944537797,0.8163335991176798,18,0.3044630674484504,0.34821212603053914
init_layout_usair97_radial_layout,203,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,61.300000071525574,0.8731925161283176,0.7171809964196092,0.31592994451471357,0.5931548801824846,17.99132007444884,0.023897228322487116,0.11576106419232,18,0.9295239919434732,0.9135191103130602,18,0.827532790383236,0.8162127404877457,18,0.3045427902293609,0.34821212603053914
init_layout_usair97_radial_layout,204,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,62.10000002384186,0.8731934391970041,0.7171908467648203,0.3158835302349152,0.5931373721566813,17.585677572287068,0.023386969999124353,0.11263215548186988,18,0.9295247760772795,0.9135248654859143,18,0.8275458611030552,0.8162457019322733,18,0.3044656860925891,0.34821212603053914
init_layout_usair97_radial_layout,205,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,35.5,0.8731897469222583,0.717191352726785,0.3158538072866096,0.5931208015427951,17.188373245950153,0.0228722284134065,0.10956152705217997,18,0.9295293904301569,0.9135306206587682,18,0.8275558492096937,0.8162457019322733,18,0.3044040109805615,0.34821212603053914
init_layout_usair97_radial_layout,206,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,35,0.8731740547545883,0.7171959003052484,0.3158428882298966,0.5931038587239699,16.79723497122443,0.022356158670965826,0.10656365320364922,18,0.9295376395218596,0.9135400382143476,18,0.8275423168160843,0.8163644677720785,18,0.30445469041190565,0.3483711338219209
init_layout_usair97_radial_layout,207,data/usair97.json,780.7000000476837,0.40000009536743164,1.899999976158142,0.5,0.10000002384185791,118.29999995231628,36.299999952316284,0.8731620548616643,0.7171855907502704,0.3158694893801409,0.5930880568426103,16.413757762167155,0.021848753675383567,0.10364216294237279,18,0.9295404471374809,0.9135468397822659,18,0.8275173557189741,0.8163644677720786,18,0.3045909835940047,0.3483711338219209
