experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_enron-email_layered_layout,133,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,12.100000023841858,0.9489282225776328,0.7250805037171014,0.24450131722636947,0.6188477660634649,17.064468685738905,0.022918584666776355,0.10140598256883658,18,0.928116576703849,0.9101369544582841,18,0.874208360353088,0.8673620931238659,18,0.38473681277787936,0.44123043599409073
init_layout_enron-email_layered_layout,134,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,13.200000047683716,0.9489282225776328,0.7250782784389268,0.24452728094731502,0.6188548287663189,16.674217589714612,0.022301001409796795,0.09894140685853178,18,0.9280941052959512,0.9101240403179461,18,0.8741282791048145,0.8673620931238659,18,0.3847270318702111,0.44123043599409073
init_layout_enron-email_layered_layout,135,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,20.299999952316284,0.9489282225776328,0.725075276637261,0.24453317349995152,0.6188617105246825,16.293172186998753,0.021708838079845857,0.09654770610189861,18,0.9280908002931048,0.9101240403179461,18,0.8740588090716551,0.8673620931238659,18,0.38455730435479185,0.44123043599409073
init_layout_enron-email_layered_layout,136,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,25.399999976158142,0.9489282225776328,0.725072048781342,0.24449647085045767,0.6188683171250116,15.925299939483326,0.021134788867243355,0.09421977256788622,18,0.9280916419681209,0.9101304973881151,18,0.8739048472037799,0.8672620085362467,18,0.384284059950092,0.44123043599409073
init_layout_enron-email_layered_layout,137,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,12.799999952316284,0.9489282225776328,0.7248635589717844,0.2444657401805823,0.6188767627988236,15.564191846628988,0.020588920534968885,0.09197909407555581,18,0.9281003301174869,0.9101304973881151,18,0.873836312093112,0.8672620085362466,18,0.3843522651972879,0.44123043599409073
init_layout_enron-email_layered_layout,138,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,13.099999904632568,0.9489282225776328,0.7248602019776569,0.24443726352899986,0.618888302292977,15.210354295266619,0.020060540016097774,0.08978656488565785,18,0.9280773135735721,0.9101143547126928,18,0.8739168774225945,0.8672652370713312,18,0.38429682593997067,0.44123043599409073
init_layout_enron-email_layered_layout,139,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,11.700000047683716,0.9489174887025965,0.7246783361729974,0.24440027673849662,0.6188994529801088,14.86402465941082,0.01954674917807798,0.08764419994660752,18,0.9280753838032665,0.9101240403179461,18,0.8739058388476156,0.8673168936326829,18,0.3842272728187744,0.4416010809162553
init_layout_enron-email_layered_layout,140,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,13.200000047683716,0.9489174887025965,0.7246736603406547,0.24433508877693444,0.6189102302947784,14.525275038949031,0.019046988097740688,0.08555262560832054,18,0.9280817264373853,0.9101208117828616,18,0.8739113661523207,0.8671780666240498,18,0.38446201460281193,0.4416010809162553
init_layout_enron-email_layered_layout,141,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,12.400000095367432,0.9489174887025965,0.7246692279761288,0.24424104429782734,0.6189206356209278,14.196324789804219,0.018575931439754636,0.08351165253556335,18,0.9280578417461802,0.9101111261776083,18,0.8738498445470255,0.8670812105715151,18,0.3844171227445398,0.44123043599409073
init_layout_enron-email_layered_layout,142,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,12.399999976158142,0.9489282225776328,0.7246074428849762,0.24425325130233955,0.6189329726479458,13.873934850521252,0.01811238911654212,0.08154326739304109,18,0.9280468257288678,0.9101111261776083,18,0.8738043894447297,0.866935926492713,18,0.3842736694320724,0.4408597910719262
init_layout_enron-email_layered_layout,143,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,11.800000071525574,0.948938956452669,0.724391653264105,0.24428654686241535,0.618945378056956,13.558330905837204,0.017658589509088017,0.07961452338882312,18,0.9280370514374945,0.9101046691074393,18,0.8738654978790515,0.8670812105715151,18,0.38425065553167653,0.44123043599409073
init_layout_enron-email_layered_layout,144,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,12.399999976158142,0.948938956452669,0.7243865643300831,0.24431926268104875,0.618954840499456,13.249592779756307,0.017215386162654233,0.07772812323701347,18,0.92803594430499,0.9101078976425238,18,0.8738239534785328,0.8670812105715151,18,0.38425065553167653,0.44123043599409073
init_layout_enron-email_layered_layout,145,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,11.799999952316284,0.948938956452669,0.7243815831331554,0.24435158275442115,0.6189620103754132,12.949488908539658,0.016797115803991333,0.0758851789316991,18,0.9280331325715446,0.9101143547126928,18,0.8737917361493088,0.8670812105715152,18,0.3842248695023694,0.44123043599409073
init_layout_enron-email_layered_layout,146,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,12.599999904632568,0.9489496903277052,0.7244427547022809,0.2443837957632462,0.6189687615520374,12.655405141606112,0.016383768689729836,0.07410260930712534,18,0.9280242760348265,0.9100982120372703,18,0.8737791783326923,0.8669488406330511,18,0.38415710635120387,0.4408597910719262
init_layout_enron-email_layered_layout,147,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,12.800000071525574,0.9489496903277052,0.7244376656288389,0.24441588204404752,0.6189753935425573,12.367535552331285,0.015978404090565102,0.07235607070040796,18,0.9280167000092727,0.9100885264320168,18,0.8738134601783433,0.8669488406330511,18,0.3841872014517215,0.4408597910719262
init_layout_enron-email_layered_layout,148,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,13.399999976158142,0.9489818919528139,0.7246049874677822,0.24446648260760973,0.6189818093800402,12.085941814479597,0.015582135129321485,0.0706477984043485,18,0.9280232851562394,0.9100852978969323,18,0.873778499686225,0.8669488406330511,18,0.38418611468420283,0.4408597910719262
init_layout_enron-email_layered_layout,149,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,12,0.9489926258278502,0.7246611408660468,0.24456523989708578,0.6189883155780196,11.810603901963258,0.015195526407249945,0.06897869879906951,18,0.9280340718830224,0.9100885264320168,18,0.8737925876733671,0.8669488406330511,18,0.38426123301049486,0.4408597910719262
init_layout_enron-email_layered_layout,150,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,20.899999976158142,0.9489926258278502,0.7246575293790867,0.2447100143562707,0.6189952898796909,11.541452864245782,0.014818787833086456,0.06734889188583945,18,0.9280424777277404,0.9100852978969323,18,0.8738173666649689,0.866948840633051,18,0.38433592357814317,0.4408597910719262
init_layout_enron-email_layered_layout,151,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,19.700000047683716,0.9489926258278502,0.7246538020523989,0.24484966880578296,0.6190020467640005,11.278391300331638,0.014451913463854505,0.06575803725959896,18,0.9280414939679753,0.9100820693618478,18,0.8738191806323755,0.866948840633051,18,0.3843114713089726,0.4408597910719262
init_layout_enron-email_layered_layout,152,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,25.300000071525574,0.9489926258278502,0.7243994621635947,0.24498583276018704,0.6190080497078987,11.02130591423526,0.01409477115280637,0.06420552977560902,18,0.9280319601027407,0.9100788408267633,18,0.8738445245582893,0.8669488406330511,18,0.38438971857031845,0.4408597910719262
init_layout_enron-email_layered_layout,153,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,24.800000071525574,0.9490140935779225,0.7246626759110303,0.24513841668543712,0.6190146117033763,10.77007512613982,0.013747158020148168,0.06269061683150179,18,0.928019758207447,0.9100691552215099,18,0.8738197031166174,0.8667099290367988,18,0.3843114713089726,0.44048914614976153
init_layout_enron-email_layered_layout,154,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,24.800000071525574,0.9490140935779225,0.7246592778363206,0.24531631737116855,0.6190219330331665,10.52457364630549,0.013408833992743818,0.061212468506749246,18,0.9280139569140997,0.9100723837565944,18,0.8737506851165542,0.8667099290367988,18,0.38424626525785105,0.44048914614976153
init_layout_enron-email_layered_layout,155,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,25.799999952316284,0.9490140935779225,0.7246558921395398,0.24548934853109772,0.6190290559926725,10.284675200803584,0.013079541755770632,0.05977021934283199,18,0.9280075981836248,0.9100626981513409,18,0.8737169721114988,0.8667099290367988,18,0.3841680179965052,0.44048914614976153
init_layout_enron-email_layered_layout,156,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,22.899999976158142,0.9490140935779225,0.7246525299495958,0.24565256654335454,0.6190357900006467,10.054684961302172,0.012803221687014272,0.05836299309402077,18,0.9280197273090046,0.9100659266864253,18,0.8737234147439493,0.8667099290367988,18,0.38424626525785105,0.44048914614976153
init_layout_enron-email_layered_layout,157,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,23.300000071525574,0.9490140935779225,0.7246121449711224,0.24578941756784112,0.6190422305593021,9.828327626229147,0.012525424389762112,0.05701318976805376,18,0.9280116813311248,0.9100691552215098,18,0.8737372017937515,0.8666937863613764,18,0.38427636035836865,0.44048914614976153
init_layout_enron-email_layered_layout,158,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,24.299999952316284,0.9490140935779225,0.7246088142332836,0.24591448375030678,0.6190483178616603,9.606215637170587,0.012226605743886216,0.055687116581541136,18,0.9280055781035598,0.9100659266864253,18,0.8737111682757214,0.8666937863613764,18,0.3842225653661934,0.44048914614976153
init_layout_enron-email_layered_layout,159,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,32,0.9490140935779225,0.7246055128457884,0.24603696946986664,0.6190541399642397,9.388460623156753,0.011932095134128767,0.05440203789502944,18,0.927994266094913,0.9100594696162563,18,0.873902476072759,0.8666937863613763,18,0.3843236123292951,0.44048914614976153
init_layout_enron-email_layered_layout,160,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,39.799999952316284,0.9490462952030313,0.7246728171531356,0.24613099734189958,0.6190597506800688,9.175214060603736,0.011643427620179038,0.053139114764964565,18,0.9279630240464837,0.9100400984057494,18,0.8738945974698582,0.8666937863613763,18,0.3843152525791513,0.44048914614976153
init_layout_enron-email_layered_layout,161,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,27.399999976158142,0.9490462952030313,0.7246691517333027,0.24622135179814442,0.619065174858866,8.968955965363211,0.011351953593704115,0.05190132006509976,18,0.9279614945679955,0.9100271842654114,18,0.873877404564835,0.8669585262383046,18,0.3843152525791513,0.44048914614976153
init_layout_enron-email_layered_layout,162,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,23.200000047683716,0.9490462952030313,0.7246655524846575,0.2463007050615964,0.6190704170521506,8.767004496283318,0.0110646425827446,0.050700545703062656,18,0.927957854387325,0.9100174986601579,18,0.8738449727621691,0.8669585262383046,18,0.3842810970285638,0.44048914614976153
init_layout_enron-email_layered_layout,163,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,18.100000023841858,0.9490462952030313,0.7246620078113306,0.246377973060932,0.6190755027214115,8.568683544670016,0.010790484214274436,0.04952495815627149,18,0.9279577362048701,0.9100207271952424,18,0.8738392354146597,0.8670812105715152,18,0.3842566447593932,0.4408597910719262
init_layout_enron-email_layered_layout,164,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,13.600000023841858,0.9489926258278502,0.7246008370068403,0.24645326519205313,0.6190806480499491,8.374268846050244,0.010486490005237605,0.048372586940470676,18,0.9279490346213711,0.9100110415899889,18,0.873841104103397,0.8670812105715152,18,0.38427838010976706,0.4408597910719262
init_layout_enron-email_layered_layout,165,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,12.100000023841858,0.9489926258278502,0.724597741070111,0.2465030993651035,0.6190857768817658,8.184141804724321,0.010235850768400598,0.04723499968483569,18,0.9279504245425343,0.9100078130549044,18,0.8738458186000776,0.8670812105715152,18,0.38435872327989895,0.4408597910719262
init_layout_enron-email_layered_layout,166,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,14.200000047683716,0.9489926258278502,0.7245948039224921,0.2465420166571627,0.6190908971114535,7.990351746873664,0.010020105944203906,0.04612676593340799,18,0.9279488902100579,0.9100045845198199,18,0.8738476627474914,0.8670812105715152,18,0.38435872327989895,0.4408597910719262
init_layout_enron-email_layered_layout,167,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,14.600000023841858,0.9489926258278502,0.7245919751478155,0.24657714573144973,0.6190959599439041,7.804334035355496,0.009808589680683499,0.04509009594230064,18,0.9279508402107937,0.9100110415899889,18,0.873842086181946,0.8670812105715152,18,0.38435872327989895,0.4408597910719262
init_layout_enron-email_layered_layout,168,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,28.699999928474426,0.9489926258278502,0.7245891336025745,0.24661004913864748,0.6191009375972201,7.624280665882053,0.009594922074518572,0.04406184459052893,18,0.9279425060650646,0.9099981274496509,18,0.8738407476793156,0.8670812105715152,18,0.3843152525791513,0.4408597910719262
init_layout_enron-email_layered_layout,169,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,25.399999976158142,0.9489926258278502,0.7245863133559738,0.2466420499954164,0.6191058147677004,7.449259449429638,0.009378590907836052,0.04304829289911579,18,0.9279310507872894,0.9099948989145664,18,0.8738986248693843,0.8671038103171067,18,0.38441523519087095,0.44123043599409073
init_layout_enron-email_layered_layout,170,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,17.600000023841858,0.9489926258278502,0.7245835232349621,0.24667317115420728,0.6191105835514533,7.278746691306234,0.009161274816888585,0.04205300288688572,18,0.9279265683354145,0.909985213309313,18,0.8738638823157455,0.8670586108259237,18,0.38442313895464325,0.44123043599409073
init_layout_enron-email_layered_layout,171,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,15.100000023841858,0.9489926258278502,0.7245807439064906,0.2466839350941844,0.6191152756093916,7.111442747086868,0.008933317761079116,0.04107788821118658,18,0.9279123998384518,0.9099819847742285,18,0.8738508586337426,0.8669423835628821,18,0.3842876446160628,0.4408597910719262
init_layout_enron-email_layered_layout,172,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,13.699999928474426,0.9489926258278502,0.7245779854381043,0.24668164945159454,0.619119849274909,6.949040223015455,0.008712689518364966,0.04013004830176676,18,0.9279071523751437,0.9099819847742285,18,0.8737812617315666,0.8669423835628821,18,0.3842876446160628,0.4408597910719262
init_layout_enron-email_layered_layout,173,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,13.799999952316284,0.9489926258278502,0.7245752516971831,0.24667928447821952,0.6191243020091834,6.79005775349496,0.008498221198215852,0.03920470746293923,18,0.9279036967939286,0.9099819847742285,18,0.8737957225793607,0.8669423835628821,18,0.3842876446160628,0.4408597910719262
init_layout_enron-email_layered_layout,174,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,15.700000047683716,0.9489926258278502,0.7245187573465599,0.24669170214016156,0.6191288745089207,6.635399530854869,0.008287211460899077,0.03829745812030369,18,0.9279041192026709,0.9099819847742285,18,0.8737552843026637,0.8669423835628821,18,0.38421809149486646,0.4408597910719262
init_layout_enron-email_layered_layout,175,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,14.899999976158142,0.9489926258278502,0.7245169713483192,0.24671914471403178,0.619133584240033,6.484231734215604,0.008083275126375042,0.03741246535289682,18,0.9279088556337125,0.9099755277040595,18,0.8737524707126544,0.866942383562882,18,0.38421809149486646,0.4408597910719262
init_layout_enron-email_layered_layout,176,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,17.40000009536743,0.9489926258278502,0.7245151997526887,0.24674593602775385,0.6191379999296442,6.336488789121912,0.007885641024660786,0.03654602111052942,18,0.9278982595391373,0.9099690706338905,18,0.8737543394013918,0.8669423835628821,18,0.38421809149486646,0.4408597910719262
init_layout_enron-email_layered_layout,177,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,17.90000009536743,0.9489926258278502,0.7245134433523392,0.24677208901538183,0.61914182086616,6.192101741937733,0.00769374463576255,0.03569865689440207,18,0.9278858863136437,0.9099626135637215,18,0.8737632622475473,0.8669423835628821,18,0.3842385482952183,0.4408597910719262
init_layout_enron-email_layered_layout,178,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,26,0.9489926258278502,0.7245116918622153,0.24679760497002956,0.6191453858950196,6.051016199254351,0.007509164736741436,0.03487049724966716,18,0.9278930069441359,0.9099690706338905,18,0.8737767168064564,0.8669423835628821,18,0.38429443919617967,0.4408597910719262
init_layout_enron-email_layered_layout,179,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,16.199999928474426,0.948938956452669,0.724459366442161,0.2468315680205645,0.6191488665686209,5.913790793495887,0.007328690919320056,0.03406305121082945,18,0.9278990875375678,0.909965842098806,18,0.8737693826755835,0.8669004126067836,18,0.3843857276677498,0.4408597910719262
init_layout_enron-email_layered_layout,180,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,12.700000047683716,0.948938956452669,0.7244577216256689,0.24684568569013354,0.6191521541051629,5.7794389981915115,0.007152584176792825,0.03328145136395271,18,0.927900991208065,0.9099626135637215,18,0.8737708680870393,0.8669004126067836,18,0.3843422569670021,0.4408597910719262
init_layout_enron-email_layered_layout,181,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,12.600000023841858,0.948938956452669,0.7244560340044776,0.24685617468965437,0.619155365263882,5.647992958502913,0.006980943590921659,0.032514695581766236,18,0.9279055382705941,0.9099690706338905,18,0.873758781408286,0.8669004126067836,18,0.3843161745465535,0.4408597910719262
init_layout_enron-email_layered_layout,182,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,12.899999976158142,0.948938956452669,0.7244543591202173,0.24686639240826302,0.6191585001131515,5.519448128758081,0.006813621213332558,0.03176387596825203,18,0.9279084375925424,0.9099690706338905,18,0.8737664125464081,0.8669004126067836,18,0.3843596452473012,0.4408597910719262
init_layout_enron-email_layered_layout,183,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,18.700000047683716,0.948938956452669,0.7244527059837617,0.24687633077958215,0.6191615594182258,5.393776446395628,0.006650513826092207,0.031029475770030276,18,0.9278928696905105,0.9099626135637215,18,0.8735240890831393,0.8669004126067836,18,0.3843205216166283,0.4408597910719262
init_layout_enron-email_layered_layout,184,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,18.40000009536743,0.948938956452669,0.7244510199150027,0.24688598896911573,0.6191645443519442,5.270935594922332,0.006491523991554693,0.03031161750483561,18,0.9278852017344775,0.909959385028637,18,0.873538307130493,0.8668648987208543,18,0.38427705091588055,0.4408597910719262
init_layout_enron-email_layered_layout,185,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,13.100000023841858,0.948938956452669,0.7244492967333749,0.24688290887424913,0.6191675252931589,5.153343788337584,0.006352236303837227,0.029610211665120345,18,0.9278851279238837,0.9099561564935525,18,0.8735560816580714,0.8668648987208543,18,0.3843000648162764,0.4408597910719262
init_layout_enron-email_layered_layout,186,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,15.300000071525574,0.948938956452669,0.7244475672698298,0.2468514671897516,0.6191702648799358,5.037453853778334,0.006210232276515621,0.02894496445942035,18,0.9278871105316295,0.909959385028637,18,0.8735560816580714,0.8668648987208543,18,0.3843000648162764,0.4408597910719262
init_layout_enron-email_layered_layout,187,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,16.5,0.9489818919528139,0.7241281484761579,0.2468184526762197,0.619172811790037,4.9236024223263355,0.0060682251894598055,0.028287243511214224,18,0.9278863853011026,0.909959385028637,18,0.8735493528038792,0.8668648987208543,18,0.38436527086739797,0.4408597910719262
init_layout_enron-email_layered_layout,188,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,14.099999904632568,0.9489818919528139,0.7241264629151265,0.2467868424658335,0.6191753405174771,4.81197957187986,0.005927495155462558,0.027640111704832392,18,0.9278843080768768,0.9099496994233836,18,0.8735512296173502,0.8668100136244179,18,0.38436527086739797,0.44048914614976153
init_layout_enron-email_layered_layout,189,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,15.800000071525574,0.9489818919528139,0.7241247931711826,0.24675591794594598,0.6191778131034641,4.70276255676751,0.005788823961392204,0.027005260406790656,18,0.9278782417397373,0.9099367852830456,18,0.8735416993047896,0.8668100136244179,18,0.38436527086739797,0.44048914614976153
init_layout_enron-email_layered_layout,190,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,12.300000071525574,0.9489818919528139,0.7241231435466939,0.24672563880892873,0.619180228108198,4.5958691300328836,0.0056527822963335465,0.02638394796115672,18,0.9278786624785547,0.9099367852830456,18,0.8735197464804555,0.8668100136244179,18,0.38436527086739797,0.44048914614976153
init_layout_enron-email_layered_layout,191,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,12.899999976158142,0.9489818919528139,0.7244312609472815,0.24668865867879197,0.6191826413436323,4.49131291890735,0.005519632500314498,0.025776007890506925,18,0.9278743863785037,0.9099367852830456,18,0.8735076415300789,0.8665840161685036,18,0.38436527086739797,0.440118501227597
init_layout_enron-email_layered_layout,192,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,12.699999928474426,0.9489818919528139,0.724429656165846,0.24665359129357312,0.6191850484652645,4.3890807003777645,0.005389492870515452,0.025181600179373844,18,0.9278637407443125,0.9099400138181301,18,0.8734387504843725,0.8665840161685036,18,0.38421930962988743,0.440118501227597
init_layout_enron-email_layered_layout,193,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,12,0.9489818919528139,0.7244277081254988,0.24661919375768027,0.6191871514033095,4.289143536332248,0.0052624005173358464,0.024600688238904742,18,0.9278712771583549,0.909946470888299,18,0.8734339145196884,0.8665840161685036,18,0.38421930962988743,0.440118501227597
init_layout_enron-email_layered_layout,194,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,13.299999952316284,0.9489818919528139,0.7244255053701962,0.246585453480895,0.6191891425311191,4.191463506172582,0.005138344068618981,0.02403312086373135,18,0.927867606381911,0.909952927958468,18,0.8734325760170579,0.8665840161685036,18,0.3841758389291397,0.440118501227597
init_layout_enron-email_layered_layout,195,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,13.899999976158142,0.9489818919528139,0.7244233253502173,0.24655228997830592,0.6191909777189774,4.096042548285172,0.005015432410520283,0.02347868132632548,18,0.9278726250458335,0.909952927958468,18,0.8734325760170579,0.8665840161685036,18,0.3841758389291397,0.440118501227597
init_layout_enron-email_layered_layout,196,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,12.5,0.9489818919528139,0.7244211779776109,0.24651972274799527,0.6191927779000086,4.002779293609228,0.004896621470802221,0.022940977210891927,18,0.9278634412794727,0.9099432423532146,18,0.8734325760170579,0.8665840161685036,18,0.3841758389291397,0.440118501227597
init_layout_enron-email_layered_layout,197,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,23.600000023841858,0.9489818919528139,0.7244190724142603,0.24648775993583316,0.6191945394849495,3.911626558311818,0.004781228063669413,0.022414234398144616,18,0.927858071072516,0.9099400138181301,18,0.8734459610433629,0.8665840161685036,18,0.38421930962988743,0.440118501227597
init_layout_enron-email_layered_layout,198,data/enron-email.json,218.79999995231628,2.8000000715255737,0.5999999046325684,0.3999999761581421,0.10000002384185791,26.699999928474426,22.600000023841858,0.9490033597028863,0.7244582389101413,0.24645640281959091,0.619196260781683,3.8225406288100205,0.004668820564288629,0.02189883178872701,18,0.9278615752650954,0.9099400138181301,18,0.873451306264468,0.8665840161685036,18,0.38421930962988743,0.440118501227597
