experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_les_miserables_layered_layout,139,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.299999952316284,0.944616853664359,0.7593460480017392,0.4159261416626764,0.6725370812801923,8.328268377952604,0.029148907129720736,0.08051697083667832,18,0.9196480794035162,0.8970295055821371,18,0.8733474780686912,0.8377477785372522,18,0.42430021680150676,0.378938134810711
init_layout_les_miserables_layered_layout,140,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,12,0.944616853664359,0.7593481583232538,0.41598085944363317,0.6725414902481018,8.13335178442283,0.028567592929161643,0.07864999624732083,18,0.9196626813300173,0.8970437457279562,18,0.8733616251416618,0.8377477785372521,18,0.42430021680150676,0.378938134810711
init_layout_les_miserables_layered_layout,141,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,9.600000023841858,0.944616853664359,0.7593501050691893,0.41603393285739965,0.6725459545395642,7.9491364363419335,0.027879945733813753,0.07671325511271687,18,0.9196497830610897,0.8970437457279562,18,0.8732884294162921,0.8380895420369103,18,0.4241540179710974,0.378938134810711
init_layout_les_miserables_layered_layout,142,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.600000023841858,0.944616853664359,0.7593518978433822,0.4160854307532328,0.6725503991520431,7.768527809424993,0.027205822235101776,0.07497901596612336,18,0.9196497830610897,0.8970437457279562,18,0.8732884294162921,0.8380895420369103,18,0.4241540179710974,0.378938134810711
init_layout_les_miserables_layered_layout,143,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,10.899999976158142,0.944616853664359,0.759353506963367,0.4161354174980584,0.6725544342831218,7.5916532256940314,0.02655940120484057,0.07326790565591242,18,0.9196523494779884,0.897001025290499,18,0.8733115886987107,0.8380895420369103,18,0.4242758503297719,0.378938134810711
init_layout_les_miserables_layered_layout,144,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.899999976158142,0.944616853664359,0.7593548833833353,0.4161839534089501,0.6725581272369106,7.418575418815631,0.025935055985887256,0.07158635588148449,18,0.9196668704279775,0.8970295055821371,18,0.8733098072154477,0.8382461836409204,18,0.4242271173863021,0.378938134810711
init_layout_les_miserables_layered_layout,145,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,12.299999952316284,0.944616853664359,0.7593561356781364,0.41623109512783896,0.6725613250598637,7.249304614228017,0.025329414515217093,0.06993786762648506,18,0.9196763457310384,0.8970295055821371,18,0.8733128905518645,0.8380753018910913,18,0.4242271173863021,0.378938134810711
init_layout_les_miserables_layered_layout,146,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,10.800000071525574,0.944616853664359,0.7593572714696526,0.4162768959487423,0.6725639879543694,7.083815034183741,0.024740393043484188,0.06832418653720813,18,0.9197095931463848,0.8970437457279562,18,0.8733358224108877,0.8380753018910913,18,0.4244098659243138,0.378938134810711
init_layout_les_miserables_layered_layout,147,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.100000023841858,0.944616853664359,0.7593582979682825,0.41632140610555346,0.672566150828877,6.918188488400808,0.024246381740621985,0.06674601026356028,18,0.9196878108842493,0.8970437457279562,18,0.8733216753379172,0.8380753018910913,18,0.42436686626831105,0.378938134810711
init_layout_les_miserables_layered_layout,148,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,12.299999952316284,0.944616853664359,0.7593592219391947,0.416364672001065,0.6725684124176483,6.761603631211317,0.023664556197707957,0.06510666384683263,18,0.9196897941183027,0.8970295055821371,18,0.8733216753379172,0.8380753018910913,18,0.42436686626831105,0.378938134810711
init_layout_les_miserables_layered_layout,149,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.100000023841858,0.944616853664359,0.7593600498570006,0.4164067389175551,0.6725707045393652,6.608072240729958,0.02309433297272535,0.06363880980498374,18,0.919691120420803,0.8970295055821371,18,0.8733468511176103,0.8380753018910913,18,0.4244098659243138,0.378938134810711
init_layout_les_miserables_layered_layout,150,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,12.900000095367432,0.944616853664359,0.7593607878218899,0.4164476496040551,0.6725729867149675,6.45770527077358,0.02254763073612087,0.062189974423018816,18,0.9197085015171251,0.8970295055821371,18,0.8733925710463712,0.8380753018910913,18,0.424466096243702,0.378938134810711
init_layout_les_miserables_layered_layout,151,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.100000023841858,0.944616853664359,0.7593614415854728,0.4164874445123561,0.6725752353467024,6.310559092884126,0.022019547084940347,0.06076582285786677,18,0.9197137953916108,0.8970437457279562,18,0.8733925710463712,0.8380753018910913,18,0.424466096243702,0.378938134810711
init_layout_les_miserables_layered_layout,152,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,12.199999928474426,0.944616853664359,0.7593619643601788,0.4165261619965005,0.6725770588123472,6.163215199418384,0.021577688782407674,0.059369447068140783,18,0.9197104037746665,0.8970295055821371,18,0.8733827832458858,0.8380753018910913,18,0.424466096243702,0.378938134810711
init_layout_les_miserables_layered_layout,153,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,12,0.944616853664359,0.759362317782024,0.416563546543921,0.6725790178948312,6.02253452222571,0.021082956042839295,0.05791602784615871,18,0.919699873129228,0.8970295055821371,18,0.8734313691530575,0.8380753018910913,18,0.424466096243702,0.378938134810711
init_layout_les_miserables_layered_layout,154,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.600000023841858,0.944616853664359,0.7593625712949371,0.41659976235326623,0.6725810331605919,5.885128603741885,0.020586675112656175,0.05660998044450435,18,0.9196939743349132,0.8970295055821371,18,0.8733929914551054,0.8380753018910913,18,0.4242833477056903,0.378938134810711
init_layout_les_miserables_layered_layout,155,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,10.100000023841858,0.944616853664359,0.7593627434812282,0.41663492023031545,0.6725830570970355,5.750856866990388,0.020106733008150288,0.05532172924409006,18,0.9196876526816219,0.897015265436318,18,0.8733929914551054,0.8380753018910913,18,0.4242833477056903,0.378938134810711
init_layout_les_miserables_layered_layout,156,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,10.600000023841858,0.944616853664359,0.7593619636667984,0.41666970175580054,0.6725857981080376,5.614555755964759,0.019706418514804532,0.05405592066784507,18,0.919685094168425,0.897015265436318,18,0.8733827574023181,0.8380753018910913,18,0.4241005991676786,0.378938134810711
init_layout_les_miserables_layered_layout,157,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,10.5,0.944616853664359,0.7593606331802533,0.41670388071020337,0.6725888956162679,5.482972900568853,0.019301211409168847,0.052750798333218246,18,0.919685094168425,0.897015265436318,18,0.8731614971810578,0.8380753018910913,18,0.4241005991676786,0.378938134810711
init_layout_les_miserables_layered_layout,158,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,9.600000023841858,0.944616853664359,0.7593589930906491,0.41673733250330924,0.6725918048066635,5.35224334203279,0.01894943094428683,0.05149472779407869,18,0.9196765939144885,0.897015265436318,18,0.8731614971810578,0.8380753018910913,18,0.4241005991676786,0.378938134810711
init_layout_les_miserables_layered_layout,159,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,12,0.944616853664359,0.7593571877593013,0.41676999329664244,0.6725948660716826,5.229045825576737,0.01851895748625522,0.050203704234322945,18,0.9196840087506911,0.8970295055821371,18,0.8731614971810578,0.8380753018910913,18,0.4241005991676786,0.378938134810711
init_layout_les_miserables_layered_layout,160,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.800000071525574,0.944616853664359,0.7593553033410024,0.4168018369958981,0.6725979538175866,5.108569737753919,0.018089827707697965,0.049053756895298097,18,0.9196840087506911,0.8970295055821371,18,0.8731614971810578,0.8380753018910913,18,0.4241005991676786,0.378938134810711
init_layout_les_miserables_layered_layout,161,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,10.800000071525574,0.944616853664359,0.7593532982665103,0.41683285926317326,0.672600995976719,4.990794597576729,0.017673532880986872,0.04792341488889004,18,0.9196763426445583,0.8970437457279562,18,0.8731614971810578,0.8380753018910913,18,0.4241005991676786,0.378938134810711
init_layout_les_miserables_layered_layout,162,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.600000023841858,0.944616853664359,0.7593512936597947,0.41686306844760457,0.672603651207155,4.873025062400878,0.017323561359636686,0.046815354722653545,18,0.9196689122129836,0.8970437457279562,18,0.8731598328195319,0.8380753018910913,18,0.4240575995116759,0.378938134810711
init_layout_les_miserables_layered_layout,163,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.5,0.944616853664359,0.7593493125699073,0.41689247954328246,0.6726063246520664,4.761614718961685,0.016912342731520733,0.04566214084177768,18,0.9196689122129836,0.8970437457279562,18,0.8731598328195319,0.8380753018910913,18,0.4240575995116759,0.378938134810711
init_layout_les_miserables_layered_layout,164,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,13.600000023841858,0.944616853664359,0.7593461447393043,0.41691809839816707,0.67260856078289,4.655743297483122,0.01647425215697136,0.045407099892717094,18,0.9196681024478641,0.8970295055821371,18,0.8731598328195319,0.8380753018910913,18,0.4240575995116759,0.378938134810711
init_layout_les_miserables_layered_layout,165,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.200000047683716,0.944616853664359,0.7593423240619934,0.4169412289894576,0.6726104979816554,4.551034344982113,0.016070024314566455,0.044873682442256216,18,0.9196617807945728,0.897015265436318,18,0.8731449756618176,0.8380753018910913,18,0.4240575995116759,0.378938134810711
init_layout_les_miserables_layered_layout,166,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,10.399999976158142,0.944616853664359,0.7593380719287972,0.4169626565677049,0.6726119460814242,4.445403172270156,0.015738299968166378,0.04413878915368453,18,0.9196617807945728,0.897015265436318,18,0.8730738712428872,0.8380753018910913,18,0.4240575995116759,0.378938134810711
init_layout_les_miserables_layered_layout,167,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11,0.944616853664359,0.7593335131991,0.4169828565963012,0.6726133468670081,4.344942957768522,0.015357351412332283,0.043229695128666666,18,0.9196617807945728,0.897015265436318,18,0.8730738712428872,0.8380753018910913,18,0.4240575995116759,0.378938134810711
init_layout_les_miserables_layered_layout,168,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.399999976158142,0.944616853664359,0.7593287115652618,0.41700212055012154,0.6726146898841642,4.246147601223039,0.014988248541108171,0.04235231076648136,18,0.9196213940571139,0.897015265436318,18,0.8730508668720567,0.8380753018910913,18,0.4239114006812665,0.378938134810711
init_layout_les_miserables_layered_layout,169,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.899999976158142,0.944616853664359,0.7593239486820474,0.4170206294625095,0.67261597056492,4.149220838120171,0.014635966563148344,0.041440205328191024,18,0.9196021423109768,0.897001025290499,18,0.8730432145916771,0.8380753018910913,18,0.4239114006812665,0.378938134810711
init_layout_les_miserables_layered_layout,170,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,10.399999976158142,0.944616853664359,0.759319137122275,0.41703849819463257,0.6726171878750231,4.054284548266373,0.014296439943257685,0.04051666022599502,18,0.9196021423109768,0.897001025290499,18,0.8730007486401202,0.8380753018910913,18,0.4239114006812665,0.378938134810711
init_layout_les_miserables_layered_layout,171,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.600000023841858,0.944616853664359,0.759313953631737,0.4170558018264512,0.6726180970960665,3.9592025762861494,0.014011008538192414,0.039595415866186395,18,0.9195838704730233,0.897001025290499,18,0.8730007486401202,0.8380753018910913,18,0.4239114006812665,0.378938134810711
init_layout_les_miserables_layered_layout,172,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.300000071525574,0.944616853664359,0.7593088911257357,0.4170725910258981,0.6726188063914216,3.867283452331324,0.013725376185116787,0.038628209355881855,18,0.91960818566976,0.8970437457279562,18,0.8730007486401202,0.8380753018910913,18,0.4239114006812665,0.378938134810711
init_layout_les_miserables_layered_layout,173,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.800000071525574,0.944616853664359,0.7593039541052635,0.41708890198860404,0.6726196173762693,3.779734402254566,0.013385508352758826,0.03769989850925781,18,0.91960818566976,0.8970437457279562,18,0.8730007486401202,0.8380753018910913,18,0.4239114006812665,0.378938134810711
init_layout_les_miserables_layered_layout,174,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11,0.944616853664359,0.759299143486537,0.4171047623436329,0.6726204701641791,3.693814080355023,0.013059563345289111,0.03685715394760835,18,0.9195929571428813,0.8970295055821371,18,0.8730007486401202,0.8380753018910913,18,0.4239114006812665,0.378938134810711
init_layout_les_miserables_layered_layout,175,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.799999952316284,0.944616853664359,0.7592944580989398,0.4171201939897138,0.6726213297275045,3.6095954379216133,0.01275034619622262,0.03601874203906111,18,0.9195963487598255,0.8970437457279562,18,0.8730007486401202,0.8380753018910913,18,0.4239114006812665,0.378938134810711
init_layout_les_miserables_layered_layout,176,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,12.100000023841858,0.944616853664359,0.7592898956018408,0.41713521514931784,0.6726221760201301,3.527138264556413,0.012453345322505718,0.03519095228772575,18,0.9195963487598255,0.8970437457279562,18,0.8729734854549623,0.8380753018910913,18,0.4239114006812665,0.378938134810711
init_layout_les_miserables_layered_layout,177,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,18.199999928474426,0.944616853664359,0.7592849220694464,0.41714984161192936,0.6726229979919545,3.4464720460954146,0.012165994117081162,0.03437735362742461,18,0.9195963487598255,0.8970437457279562,18,0.8729734854549623,0.8380753018910913,18,0.4239114006812665,0.378938134810711
init_layout_les_miserables_layered_layout,178,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,16.100000023841858,0.944616853664359,0.7592800773534962,0.4171640874920064,0.6726237899651892,3.3676008689867305,0.011886814416351553,0.03357988707679762,18,0.9196067203394744,0.8970437457279562,18,0.8730099856177251,0.8380753018910913,18,0.4239778546950889,0.378938134810711
init_layout_les_miserables_layered_layout,179,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.100000023841858,0.944616853664359,0.7592753594889385,0.4171779656959588,0.6726243446367002,3.288669041446852,0.01165022522221859,0.03279952202310913,18,0.9196067203394744,0.8970437457279562,18,0.8730099856177251,0.8380753018910913,18,0.4239778546950889,0.378938134810711
init_layout_les_miserables_layered_layout,180,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.799999952316284,0.944616853664359,0.759270764677551,0.41719148795009253,0.672624749407085,3.212421556348039,0.011413666619457976,0.031989795753104615,18,0.9196067203394744,0.8970437457279562,18,0.8730099856177251,0.8380753018910913,18,0.4239778546950889,0.378938134810711
init_layout_les_miserables_layered_layout,181,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,9.400000095367432,0.944616853664359,0.7592662891972007,0.4172046653664313,0.6726252534529595,3.139833697811676,0.011131935643325395,0.03121757991811157,18,0.9196067203394744,0.8970437457279562,18,0.8730099856177251,0.8380753018910913,18,0.4239778546950889,0.378938134810711
init_layout_les_miserables_layered_layout,182,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,10.200000047683716,0.944616853664359,0.759262059013986,0.41721750876642294,0.6726258054709183,3.0685968065356315,0.010861430801941106,0.03051948498465009,18,0.9196067203394744,0.8970437457279562,18,0.8730099856177251,0.8380753018910913,18,0.4239778546950889,0.378938134810711
init_layout_les_miserables_layered_layout,183,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,5.900000095367432,0.944616853664359,0.7592579413004642,0.4172300283902778,0.6726263751243782,2.9987682497329664,0.010604578402720714,0.029826592635089837,18,0.919602400150173,0.8970295055821371,18,0.8730099856177251,0.8380753018910913,18,0.4239778546950889,0.378938134810711
init_layout_les_miserables_layered_layout,184,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,7.300000071525574,0.944616853664359,0.759253929145885,0.417242233975864,0.6726269447185941,2.930395191707307,0.01035772159628128,0.02914334121720204,18,0.919602400150173,0.8970295055821371,18,0.8730099856177251,0.8380753018910913,18,0.4239778546950889,0.378938134810711
init_layout_les_miserables_layered_layout,185,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,10.699999928474426,0.944616853664359,0.7592500193979372,0.4172541348162876,0.67262750416391,2.8635007082989548,0.010118790443558614,0.028472232464190745,18,0.9195901100500871,0.8970295055821371,18,0.8729966244932529,0.8380753018910913,18,0.4239291217516191,0.378938134810711
init_layout_les_miserables_layered_layout,186,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,10.899999976158142,0.944616853664359,0.7592462090219545,0.4172657398034011,0.6726278733465714,2.796525605300534,0.00991651112099056,0.027814609536849094,18,0.9196225804354996,0.8970437457279563,18,0.8729999647743709,0.8380753018910913,18,0.42417278646896805,0.378938134810711
init_layout_les_miserables_layered_layout,187,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,13.5,0.944616853664359,0.759242508105895,0.41727705726776765,0.6726282949941824,2.7331769677155555,0.009681615965154195,0.027131212966588193,18,0.9196225804354996,0.8970437457279563,18,0.8729999647743709,0.8380753018910913,18,0.42417278646896805,0.378938134810711
init_layout_les_miserables_layered_layout,188,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,9.900000095367432,0.944616853664359,0.7592391147579437,0.4172880954700392,0.6726285729515389,2.6696531269465713,0.009482711660182216,0.026518195179484536,18,0.9196278743099853,0.8970579858737754,18,0.8729979092167598,0.8381607427660058,18,0.42417278646896805,0.378938134810711
init_layout_les_miserables_layered_layout,189,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,12,0.944616853664359,0.7592358065991425,0.4172988621509598,0.6726289245123911,2.6093367268252385,0.009252759109521214,0.025874995929037276,18,0.9196100058510738,0.8970579858737754,18,0.8730204814194668,0.8381607427660058,18,0.4239291217516191,0.378938134810711
init_layout_les_miserables_layered_layout,190,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,12,0.944616853664359,0.7592325387628198,0.417309364984087,0.6726293128001812,2.550156561432962,0.009030285713560142,0.025295659132930037,18,0.9196075049757609,0.8970437457279563,18,0.8730204814194668,0.8381607427660058,18,0.4239291217516191,0.378938134810711
init_layout_les_miserables_layered_layout,191,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.799999952316284,0.944616853664359,0.7592288586559572,0.41731961132900053,0.6726297159437726,2.4921621500394715,0.008818046879113382,0.02472187112321572,18,0.9196075049757609,0.8970437457279563,18,0.8730204814194668,0.8381607427660058,18,0.4239291217516191,0.378938134810711
init_layout_les_miserables_layered_layout,192,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,9.399999976158142,0.944616853664359,0.7592251013096009,0.4173296082587311,0.6726301211147827,2.435387336980192,0.008613492191151505,0.024156743205193124,18,0.9196075049757609,0.8970437457279563,18,0.8730204814194668,0.8381607427660058,18,0.4239291217516191,0.378938134810711
init_layout_les_miserables_layered_layout,193,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,13.699999928474426,0.944616853664359,0.7592214366168575,0.41733724037806774,0.6726303721596836,2.3785227093167425,0.008440594180583402,0.02360201283725096,18,0.9195800047803324,0.8970295055821371,18,0.8730204814194668,0.8381607427660058,18,0.4239291217516191,0.378938134810711
init_layout_les_miserables_layered_layout,194,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,9.399999976158142,0.944616853664359,0.7592178620403012,0.41733954961297137,0.6726305286104856,2.3235477829090194,0.008268160688888694,0.023024608020646417,18,0.9195800047803324,0.8970295055821371,18,0.872983338525181,0.8381607427660058,18,0.4239291217516191,0.378938134810711
init_layout_les_miserables_layered_layout,195,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.799999952316284,0.944616853664359,0.7592143751278096,0.4173417997722847,0.6726307687165116,2.2711863436351707,0.008063575799314823,0.02247339451401414,18,0.9195603717213242,0.897015265436318,18,0.8730251242812525,0.8381607427660058,18,0.4239813356196225,0.378938134810711
init_layout_les_miserables_layered_layout,196,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,12.600000023841858,0.944616853664359,0.7592109735103871,0.41734399286160495,0.672631053594016,2.219786954218266,0.007867406275466138,0.021975179247498536,18,0.9195491129679596,0.897001025290499,18,0.8730251242812525,0.8379898610161767,18,0.4239813356196225,0.37824561403508766
init_layout_les_miserables_layered_layout,197,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.5,0.944616853664359,0.7592076548974661,0.41734613076052796,0.6726313600523588,2.169391665378879,0.0076812466086112145,0.021480170575167455,18,0.9195689498009503,0.897001025290499,18,0.8730766195272557,0.8379898610161767,18,0.42418376476942005,0.37824561403508766
init_layout_les_miserables_layered_layout,198,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11,0.944616853664359,0.7592041404097388,0.41734705808226424,0.6726320904571182,2.1216697088771985,0.007499878821850049,0.02099168127617167,18,0.9195689498009503,0.897001025290499,18,0.8730766195272557,0.8379898610161767,18,0.42418376476942005,0.37824561403508766
init_layout_les_miserables_layered_layout,199,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,12.700000047683716,0.944616853664359,0.7592005453580599,0.4173472699298888,0.6726330582468393,2.074377015519161,0.007325284691263086,0.020534522355789727,18,0.9195689498009503,0.897001025290499,18,0.8730766195272557,0.8379898610161767,18,0.42418376476942005,0.37824561403508766
init_layout_les_miserables_layered_layout,200,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,10.600000023841858,0.944616853664359,0.7591969379183057,0.4173470631924825,0.672634025087409,2.0265861567355974,0.007177905345480014,0.020076913349612143,18,0.9195934954215729,0.8970295055821371,18,0.8730831786247238,0.8379898610161767,18,0.4242502187832425,0.37824561403508766
init_layout_les_miserables_layered_layout,201,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.199999928474426,0.944616853664359,0.7591933580367283,0.41734661563375386,0.6726349786225378,1.9801449268413167,0.0070311044280758715,0.019594388859817,18,0.9195934954215729,0.8970295055821371,18,0.8730800552449771,0.8379898610161767,18,0.4242502187832425,0.37824561403508766
init_layout_les_miserables_layered_layout,202,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,13.300000071525574,0.944616853664359,0.7591898287627181,0.41734603361521994,0.6726360330935544,1.935768106765627,0.006857091961221947,0.019130765812193615,18,0.9195934954215729,0.8970295055821371,18,0.8730800552449771,0.8379898610161767,18,0.4242502187832425,0.37824561403508766
init_layout_les_miserables_layered_layout,203,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,10.5,0.944616853664359,0.759186363042468,0.4173453807444867,0.6726371331913307,1.8921063811522365,0.00669046857746427,0.018710205284580637,18,0.9195987892960586,0.8970437457279563,18,0.8730800552449771,0.8379898610161767,18,0.4242502187832425,0.37824561403508766
init_layout_les_miserables_layered_layout,204,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11,0.944616853664359,0.7591829677896134,0.4173446948804963,0.6726382461736743,1.8492375453926173,0.006532184901363282,0.018291129237858715,18,0.9195934954215729,0.8970295055821371,18,0.8730800552449771,0.8379898610161767,18,0.4242502187832425,0.37824561403508766
init_layout_les_miserables_layered_layout,205,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,10.5,0.944616853664359,0.7591796463251205,0.4173439984360626,0.672639352870893,1.807217491067276,0.006379990822767444,0.01787683828441985,18,0.9195934954215729,0.8970295055821371,18,0.8730800552449771,0.8379898610161767,18,0.4242502187832425,0.37824561403508766
init_layout_les_miserables_layered_layout,206,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.799999952316284,0.944616853664359,0.7591763998394233,0.4173433045621586,0.6726403317824055,1.7650968390701505,0.0062512761993814125,0.017469220329609594,18,0.9195934954215729,0.8970295055821371,18,0.8730800552449771,0.8379898610161767,18,0.4242502187832425,0.37824561403508766
init_layout_les_miserables_layered_layout,207,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.800000071525574,0.944616853664359,0.7591732282675612,0.4173426207803196,0.6726413319024729,1.725217413971621,0.006102234656149669,0.017044095544444523,18,0.9195891752322715,0.897015265436318,18,0.8730800552449771,0.8379898610161767,18,0.4242502187832425,0.37824561403508766
init_layout_les_miserables_layered_layout,208,data/les_miserables.json,360,0.20000004768371582,0.5,0.20000004768371582,0.09999990463256836,12.100000023841858,11.699999928474426,0.944616853664359,0.7591701308150625,0.4173419513997594,0.672642332264262,1.6860979531246354,0.005957160894389016,0.016662581882631672,18,0.9195891752322715,0.897015265436318,18,0.8730800552449771,0.8379898610161767,18,0.4242502187832425,0.37824561403508766
