experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_movies_radial_layout,144,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13.100000023841858,0.9384120418246582,0.7471762287105118,0.469875604120775,0.6839860533662845,4.898348565545565,0.04199001169490566,0.1428588363926628,18,0.8585779083765488,0.8420835504603096,18,0.801642606930241,0.8042310810028374,18,0.2788534018178626,0.2943965975544923
init_layout_movies_radial_layout,145,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.5,0.9384120418246582,0.7471944731032982,0.46994517605601904,0.683990625434177,4.7858287966345605,0.04104127001334614,0.13937890463596883,18,0.858564064308108,0.8420835504603096,18,0.8015601603461443,0.8042093683052518,18,0.2788249308335093,0.2943965975544923
init_layout_movies_radial_layout,146,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,11.600000023841858,0.9384120418246582,0.7472076280103905,0.4699938189215833,0.6839951955415897,4.676510114705295,0.0401194978523511,0.13598447064353095,18,0.8585606654300235,0.842105263157895,18,0.8015186055673365,0.8042093683052518,18,0.27865612741470586,0.2943965975544923
init_layout_movies_radial_layout,147,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.799999952316284,0.9384120418246582,0.7472205343082943,0.4700400136737519,0.6839996825043938,4.56846366117751,0.03919900009230193,0.13265431916921966,18,0.8585380855426052,0.8420980255920332,18,0.8015108752593222,0.8042093683052518,18,0.27865612741470586,0.2943965975544923
init_layout_movies_radial_layout,148,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13.100000023841858,0.9382971389176146,0.7448676665759637,0.4700848573379114,0.6840040430938901,4.462205962569408,0.038286647850969496,0.1294170678048886,18,0.8585168875303808,0.8420907880261713,18,0.8015234862334235,0.8042093683052517,18,0.2787024237110021,0.2943965975544923
init_layout_movies_radial_layout,149,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.5,0.9382971389176146,0.7448826319903141,0.47012836101782574,0.6840083203079098,4.356276832324984,0.03738465684211557,0.1262677003045277,18,0.8585176591905784,0.8421197382896187,18,0.8016899120907938,0.8042093683052517,18,0.2787245034830819,0.2943965975544923
init_layout_movies_radial_layout,150,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13.5,0.9382971389176146,0.744897559627405,0.4701705342525857,0.6840124776472275,4.253401298182361,0.03650419681000006,0.12318457508884456,18,0.8585211959235484,0.842105263157895,18,0.8017551211400785,0.8034421863238956,18,0.278757183221644,0.2928176501860712
init_layout_movies_radial_layout,151,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,11.399999976158142,0.9384120418246582,0.7443401633630096,0.4702114011008185,0.6840164974876581,4.153317650381611,0.03564303610080925,0.12018946567483159,18,0.8585304164058799,0.8421414509872043,18,0.8017405895384802,0.803326385270106,18,0.27881891161670574,0.2933439659755449
init_layout_movies_radial_layout,152,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13.399999976158142,0.9384120418246582,0.7443565736439343,0.4702387803263184,0.684020278912342,4.054572775360932,0.034789513061071045,0.11727658293303657,18,0.8585546007632138,0.8421486885530662,18,0.8019715434904143,0.803326385270106,18,0.2789436846740768,0.2933439659755449
init_layout_movies_radial_layout,153,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.800000071525574,0.9384120418246582,0.7443727361975319,0.47026363746318534,0.6840238622134089,3.959161140175079,0.03395287997730669,0.11445930787375355,18,0.8585472340643296,0.8421631636847898,18,0.8020856200323427,0.8033698106652772,18,0.2790230497534419,0.2938702817650186
init_layout_movies_radial_layout,154,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.100000023841858,0.9384120418246582,0.7443917475176696,0.47028764556497094,0.6840272744050668,3.8663999805152476,0.03314167605736668,0.11172779209862206,18,0.8585439382944196,0.8421486885530661,18,0.8022145120784893,0.8033698106652772,18,0.278946660864553,0.2938702817650186
init_layout_movies_radial_layout,155,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,26.300000071525574,0.9384120418246582,0.7444132613364627,0.47031173628539125,0.6840307597684273,3.7774065124263037,0.03236953610031237,0.10905494420298566,18,0.8585478688381472,0.8421776388165136,18,0.8022198364796985,0.8033698106652771,18,0.2788849324694913,0.2938702817650186
init_layout_movies_radial_layout,156,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.400000095367432,0.9384120418246582,0.7444340995222303,0.47033555662358706,0.6840342332395289,3.6901178477874406,0.03161209647945735,0.10645234487655847,18,0.8585568302212334,0.8421921139482373,18,0.8023460078482192,0.8033698106652771,18,0.27895619245496694,0.2938702817650186
init_layout_movies_radial_layout,157,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,11.700000047683716,0.9384120418246582,0.7444542336376114,0.470358905124042,0.6840376464043291,3.6045946166569256,0.03087132714781734,0.10390837870774187,18,0.8586103405585678,0.8422355393434083,18,0.8023891859503731,0.8032901974407968,18,0.2790179208500287,0.2938702817650186
init_layout_movies_radial_layout,158,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,11.299999952316284,0.9384120418246582,0.7444730396475685,0.470381552272378,0.6840409500276914,3.521095563047492,0.030152895387479662,0.10142441441816136,18,0.8585908668835581,0.8422138266458228,18,0.8024881121967719,0.8035435122459615,18,0.2791568097389176,0.2938702817650186
init_layout_movies_radial_layout,159,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,10.100000023841858,0.9384120418246582,0.7444897775586302,0.47040349454172525,0.684043729188581,3.4394035492730275,0.02945083360289597,0.09898346233886321,18,0.8585981062187343,0.842206589079961,18,0.8024980681760875,0.8035435122459615,18,0.2792494023315102,0.2938702817650186
init_layout_movies_radial_layout,160,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,9.399999976158142,0.9384120418246582,0.7445048564675303,0.4704243946642672,0.68404618948285,3.360191267728134,0.028742217246415812,0.09660927492452098,18,0.858595813745185,0.8422138266458228,18,0.8024878027644101,0.8035435122459615,18,0.2792494023315102,0.2938702817650186
init_layout_movies_radial_layout,161,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.800000071525574,0.9384120418246582,0.7445211218426919,0.4704444452805473,0.6840484827129807,3.282947526646143,0.028068279620044323,0.09429868727582481,18,0.8585949557677242,0.842206589079961,18,0.8026424975347993,0.8030730704649414,18,0.27930291540340557,0.2933439659755449
init_layout_movies_radial_layout,162,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13,0.9384120418246582,0.7432272395299617,0.4704639466082232,0.6840493644421511,3.2222563352222178,0.02756600970701285,0.09204538871131959,18,0.8586175971045529,0.8422138266458228,18,0.80271591883705,0.8030730704649414,18,0.27949145933949854,0.2933439659755449
init_layout_movies_radial_layout,163,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.600000023841858,0.9387567505457888,0.7448800662551699,0.4704862146081359,0.6840496609184925,3.15860961171241,0.027031823020176305,0.08985783065186645,18,0.858623073877969,0.8422427769092702,18,0.8027662186688065,0.8030730704649413,18,0.27969581054384973,0.2933439659755449
init_layout_movies_radial_layout,164,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13.399999976158142,0.9387567505457888,0.7448969319562079,0.47051599009369216,0.6840500654162645,3.092657097888098,0.02647199366453968,0.08772055079410991,18,0.8585992122742012,0.8422283017775465,18,0.8027736533372511,0.8030730704649414,18,0.27969275804079724,0.2933439659755449
init_layout_movies_radial_layout,165,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.700000047683716,0.9387567505457888,0.7449133760986613,0.47054511858874526,0.6840502078673721,3.025352846623394,0.025897756077135296,0.08563400331016575,18,0.8586052266864509,0.8422138266458228,18,0.8026216041477983,0.8032467720456258,18,0.2796253316400375,0.2928176501860712
init_layout_movies_radial_layout,166,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13,0.9387567505457888,0.7449294755388127,0.4705735775122447,0.6840502129357079,2.9576956502093146,0.025318931994782357,0.08359793008676164,18,0.8586140897018862,0.8422210642116847,18,0.8026339108791102,0.8032467720456257,18,0.2794771834918894,0.2928176501860712
init_layout_movies_radial_layout,167,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13.799999952316284,0.9387567505457888,0.7449452759805346,0.47060136038513034,0.6840501543708631,2.890423434663608,0.024742466215478227,0.08161164613176895,18,0.8586119173154274,0.8422210642116847,18,0.8023676223749907,0.8034783741532049,18,0.2795662148309207,0.2933439659755449
init_layout_movies_radial_layout,168,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,11.799999952316284,0.9387567505457888,0.7449608040317792,0.47062847013735665,0.6840500751799763,2.8240086083748532,0.024172809207240502,0.07967421788080434,18,0.8586406279415596,0.8422427769092702,18,0.8024552120372584,0.8034783741532049,18,0.27971857173327763,0.2933439659755449
init_layout_movies_radial_layout,169,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,11.899999976158142,0.9387567505457888,0.7449760747360156,0.4706549151532078,0.6840499998604253,2.758732276075298,0.02361263494305588,0.07778457401794606,18,0.8586719047322564,0.8422355393434084,18,0.8025884273302427,0.8034783741532049,18,0.27961054704191957,0.2933439659755449
init_layout_movies_radial_layout,170,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,14.299999952316284,0.9387567505457888,0.7449910962539361,0.47068070693225195,0.6840499418121134,2.6947511692518784,0.023063453252979777,0.07594157391182303,18,0.8586926140666671,0.8422427769092702,18,0.8025365450023987,0.8034783741532049,18,0.27961054704191957,0.2933439659755449
init_layout_movies_radial_layout,171,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13.100000023841858,0.9387567505457888,0.7450062991624191,0.47070598000845876,0.6840499976409457,2.6292031207434725,0.022498011624279,0.07414404953634877,18,0.8586811417979475,0.8422572520409939,18,0.802237261132635,0.8034783741532049,18,0.2795620461600854,0.2933439659755449
init_layout_movies_radial_layout,172,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.200000047683716,0.9387567505457888,0.7450214997754833,0.470730680481914,0.6840501308834543,2.566725748088197,0.021964408181815716,0.0723762239767491,18,0.8586926356934089,0.8422644896068557,18,0.8022099111846728,0.8034277111921719,18,0.27948361478753636,0.2933439659755449
init_layout_movies_radial_layout,173,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.700000047683716,0.9387567505457888,0.7450365875164349,0.4707547814301055,0.6840503186970519,2.506418200955699,0.021449604550106423,0.0706590341449085,18,0.858682759565573,0.8422572520409939,18,0.8021922809164206,0.8034277111921719,18,0.2794280592319808,0.2933439659755449
init_layout_movies_radial_layout,174,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.699999928474426,0.9385269447317017,0.7445538493654248,0.47077827308024245,0.6840505465035212,2.4478735304786294,0.02094891161776518,0.068988350042973,18,0.8586682049444732,0.8422572520409939,18,0.8022134647964021,0.8034277111921719,18,0.2794607389705429,0.2933439659755449
init_layout_movies_radial_layout,175,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.899999976158142,0.9385269447317017,0.7445683905607179,0.470801156389289,0.6840508047584166,2.3909984596050955,0.0204616840143656,0.06736120831974768,18,0.8586925276397508,0.8422934398703031,18,0.8022002877815212,0.8034277111921719,18,0.2795956596054635,0.2933439659755449
init_layout_movies_radial_layout,176,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13,0.9385269447317017,0.7445826955178967,0.4708234388745475,0.6840510869956399,2.335519241932007,0.019985588984247987,0.06577451514493128,18,0.8587161155400982,0.8423079150020268,18,0.8022474538772413,0.803666550865613,18,0.2795956596054635,0.2943965975544923
init_layout_movies_radial_layout,177,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,19.600000023841858,0.9385269447317017,0.7445967506430473,0.4708451319807351,0.6840513886635953,2.281378958179167,0.019520392151042974,0.06422776407163426,18,0.85872307582429,0.8423223901337505,18,0.8022919415978168,0.8039271032366395,18,0.2795571895878268,0.29492291334396603
init_layout_movies_radial_layout,178,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,17.5,0.9385269447317017,0.7446105488090207,0.4708662493884276,0.6840517064143996,2.228533271351702,0.01906599894087414,0.06271936532538497,18,0.8587212167407865,0.8423441028313361,18,0.8023744798327382,0.8039488159342251,18,0.2795802837775877,0.29544922913343963
init_layout_movies_radial_layout,179,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,9.899999976158142,0.9385269447317017,0.7446240868795725,0.4708868059484188,0.6840520376728054,2.1769441255260364,0.0186222692497655,0.06124798882302932,18,0.8587338969135683,0.8423730530947835,18,0.8024347477839888,0.8040718545538765,18,0.2795802837775877,0.29597554492291334
init_layout_movies_radial_layout,180,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,10.5,0.9385269447317017,0.744637364201798,0.4709068170171279,0.6840523803734282,2.1265770327890614,0.018189021494716344,0.05981247436790678,18,0.8587485101002176,0.8423730530947835,18,0.8025297098214423,0.8040718545538765,18,0.2797349554947594,0.29597554492291334
init_layout_movies_radial_layout,181,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,11.799999952316284,0.9385269447317017,0.7458227317243789,0.4709262980473711,0.6840527327993309,2.0773998109594776,0.017766046033722605,0.05841177591169379,18,0.858764658038581,0.842394765792369,18,0.8027280936304115,0.8040718545538765,18,0.2797349554947594,0.29597554492291334
init_layout_movies_radial_layout,182,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,9.299999952316284,0.9385269447317017,0.745836644376374,0.47094526434078765,0.6840530934817433,2.0293819394947947,0.01735311714730309,0.05704492689142705,18,0.8587872376188831,0.8424020033582309,18,0.8027793182387509,0.8038909154073304,18,0.2798468382108088,0.29597554492291334
init_layout_movies_radial_layout,183,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,9.599999904632568,0.9385269447317017,0.7458502743659651,0.47096373090199073,0.6840534077130921,1.9824941988827696,0.01695000159919463,0.05571101858243221,18,0.8587937404031868,0.8424164784899546,18,0.8027816840667316,0.8038909154073304,18,0.2798468382108088,0.29597554492291334
init_layout_movies_radial_layout,184,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.300000071525574,0.9385269447317017,0.7458636253292176,0.47098171235632613,0.6840536637970103,1.9367084517654916,0.01655646420845786,0.054409186499193754,18,0.8588234277501018,0.8424309536216783,18,0.8027472290058215,0.8038909154073304,18,0.27983496736560465,0.29597554492291334
init_layout_movies_radial_layout,185,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,14.300000071525574,0.9385269447317017,0.7458767011847407,0.4709992229071066,0.6840539264910961,1.8919975011892922,0.016172271286893112,0.053138601755521056,18,0.8588678783995751,0.8424599038851257,18,0.8027839845301541,0.8038909154073304,18,0.27982414485478213,0.29597554492291334
init_layout_movies_radial_layout,186,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,11.399999976158142,0.9385269447317017,0.7458895060390206,0.4710162763171092,0.6840541948745631,1.8483349938689948,0.015797192671289557,0.05189846549702174,18,0.8588742302141756,0.8424671414509876,18,0.8027839845301541,0.8038909154073304,18,0.27982414485478213,0.29597554492291334
init_layout_movies_radial_layout,187,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13,0.9385269447317017,0.7459020441241809,0.471032885904792,0.6840544681102374,1.8056953510952478,0.01543100287180267,0.050688005221530504,18,0.8588981951759939,0.842496091714435,18,0.8028408867721024,0.8038909154073304,18,0.27982414485478213,0.29597554492291334
init_layout_movies_radial_layout,188,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.900000095367432,0.9385269447317017,0.7459143197558588,0.47104906454927953,0.6840547454338923,1.764053717216219,0.015073481678168524,0.049506472282431116,18,0.8589178702875688,0.8425105668461587,18,0.8028197948259754,0.8038909154073304,18,0.2798461907101613,0.29597554492291334
init_layout_movies_radial_layout,189,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.200000047683716,0.9386418476387453,0.7466639628336056,0.4710648247003969,0.684055026146083,1.7233859195690304,0.014724414443912273,0.04835314011295721,18,0.8589125907958054,0.8425539922413298,18,0.8028079338015981,0.803471136587343,18,0.27980650817047875,0.29544922913343963
init_layout_movies_radial_layout,190,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.300000071525574,0.9386418476387453,0.7466763303209705,0.4710801783914834,0.6840553096056323,1.683668436021454,0.014383592186130093,0.047227302912673505,18,0.858899961431844,0.8425612298071916,18,0.8027345309623458,0.8034711365873431,18,0.2796981867079906,0.29544922913343963
init_layout_movies_radial_layout,191,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13.699999928474426,0.9386418476387453,0.7466884151322706,0.47109534829346766,0.6840557355878116,1.6442803216529958,0.014041371777663538,0.04612827461798124,18,0.858889246184954,0.8425467546754679,18,0.8027523224989118,0.8034711365873431,18,0.2796981867079906,0.29544922913343963
init_layout_movies_radial_layout,192,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.600000023841858,0.9386418476387453,0.7467002306079029,0.47111025617701585,0.6840562436624202,1.6060753965844066,0.01371009583960418,0.04506715743516079,18,0.8588823084592114,0.8425467546754679,18,0.802814592876893,0.8034711365873431,18,0.2797378692476732,0.29544922913343963
init_layout_movies_radial_layout,193,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,14,0.9387567505457888,0.7485739972747449,0.4711248597136657,0.6840567974924505,1.5689040208412137,0.013389310137662504,0.044026599034789546,18,0.8588745869240241,0.8425539922413298,18,0.8027913650374874,0.8034711365873431,18,0.2797378692476732,0.29544922913343963
init_layout_movies_radial_layout,194,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.399999976158142,0.9387567505457888,0.7485857058994889,0.47113913779592165,0.6840573752183701,1.5326781793863593,0.013077634415087275,0.043007948466682905,18,0.8588747408100221,0.8425539922413298,18,0.8028656554372722,0.8034711365873433,18,0.2797676311524351,0.29544922913343963
init_layout_movies_radial_layout,195,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.100000023841858,0.9387567505457888,0.7485971586723155,0.4711530818144015,0.6840579636824434,1.4973411383087252,0.012774200827693701,0.04201177787590681,18,0.8588709656414854,0.8425539922413298,18,0.8029345698834864,0.8034711365873431,18,0.27979232251045977,0.29544922913343963
init_layout_movies_radial_layout,196,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.300000071525574,0.9387567505457888,0.748608321798919,0.47116672176410257,0.6840585840518946,1.4624477575399315,0.012479084429472759,0.04103820017287642,18,0.8588699054860154,0.8425467546754679,18,0.8029301219993449,0.8034711365873431,18,0.2797526399707772,0.29544922913343963
init_layout_movies_radial_layout,197,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,14,0.9387567505457888,0.7486192178035715,0.47118004710692174,0.6840592190923418,1.4285575305721083,0.012191759773968856,0.04008184995182192,18,0.8588760426551161,0.8425612298071916,18,0.8029227088591091,0.8034711365873433,18,0.2797129574310947,0.29544922913343963
init_layout_movies_radial_layout,198,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13,0.9387567505457888,0.7486298620721048,0.4711930550779051,0.6840598584519559,1.3955619684127927,0.011911245904567618,0.039149856198242364,18,0.8588723012123356,0.8425757049389153,18,0.8029227088591091,0.8034711365873433,18,0.2797129574310947,0.29544922913343963
init_layout_movies_radial_layout,199,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.600000023841858,0.9387567505457888,0.7486402656699093,0.47120574748359634,0.6840604959263055,1.3633939604931653,0.011637187203327314,0.03824092352634661,18,0.8588745621246235,0.8425829425047772,18,0.8029434963784741,0.8034711365873433,18,0.2797129574310947,0.29544922913343963
init_layout_movies_radial_layout,200,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13.899999976158142,0.9387567505457888,0.7486504370383862,0.47121812877702485,0.6840611278112434,1.3320083316239923,0.011369396735816929,0.03735406791143399,18,0.8588793258749315,0.8425974176365009,18,0.8029434963784741,0.8034711365873433,18,0.2797129574310947,0.29544922913343963
init_layout_movies_radial_layout,201,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.800000071525574,0.9387567505457888,0.7486603830157978,0.47123020490189327,0.6840617519109962,1.3013719628633986,0.011107764688860435,0.03648849780660734,18,0.8588728629344837,0.8425974176365009,18,0.8029903594806652,0.8034711365873431,18,0.2796820932335638,0.29544922913343963
init_layout_movies_radial_layout,202,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13.199999928474426,0.9387567505457888,0.7486701094512661,0.4712419826000903,0.6840623669407526,1.2714586385157443,0.010852174619085631,0.03564354253870703,18,0.8588721759803719,0.8425974176365009,18,0.8029724608654069,0.8035362746800998,18,0.2796820932335638,0.29544922913343963
init_layout_movies_radial_layout,203,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13.300000071525574,0.9387567505457888,0.7486796215738457,0.4712534689981842,0.68406284812082,1.24224626267371,0.010602502980317292,0.03481860913046108,18,0.8588592130184606,0.8426118927682246,18,0.8029405657850945,0.8035362746800998,18,0.2796126487891194,0.29544922913343963
init_layout_movies_radial_layout,204,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.899999976158142,0.9387567505457888,0.7486889242142013,0.4712646713618188,0.6840631150824521,1.2137153042198963,0.010358621795156701,0.03401315619330144,18,0.8588492967878427,0.8426191303340864,18,0.8029632120360891,0.8035362746800998,18,0.2795779265668972,0.29544922913343963
init_layout_movies_radial_layout,205,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.600000023841858,0.9387567505457888,0.7486980219376238,0.4712755969511049,0.6840633785575592,1.1858479034112626,0.010120401245681745,0.03322667810140547,18,0.8588690303944412,0.8426263678999483,18,0.8029914513749354,0.8035362746800998,18,0.2796126487891194,0.29544922913343963
init_layout_movies_radial_layout,206,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13.399999976158142,0.9387567505457888,0.7487068640179757,0.47128267704124727,0.6840636037101225,1.1583365098423677,0.00988583972063277,0.03245869533889475,18,0.8588651320378067,0.8426336054658101,18,0.8030235326650578,0.8035362746800998,18,0.2796496858261564,0.29544922913343963
init_layout_movies_radial_layout,207,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.699999928474426,0.9388716534528323,0.7509326633067215,0.4712886657280666,0.6840638051121991,1.1315745419527148,0.009657464690544291,0.031708219722041756,18,0.8589030563704168,0.8426553181633957,18,0.8030009113553078,0.8035362746800998,18,0.2796496858261564,0.29544922913343963
init_layout_movies_radial_layout,208,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12,0.9388716534528323,0.7509412673948321,0.47129446893162985,0.6840639914907295,1.1054987847915698,0.00943482406512799,0.030975540330023244,18,0.8588911257244085,0.8426480805975338,18,0.8029980873351245,0.8039705286318107,18,0.27958024138171195,0.29597554492291334
init_layout_movies_radial_layout,209,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,14.299999952316284,0.9388716534528323,0.7509496696049992,0.47130010503570696,0.6840641680660051,1.0800661816152615,0.009217599948395843,0.030260146311521664,18,0.8589227360317782,0.8426480805975338,18,0.8030483902436377,0.8039705286318107,18,0.2796199239213945,0.29597554492291334
init_layout_movies_radial_layout,210,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13.100000023841858,0.9388716534528323,0.7509578790308576,0.4713055866289495,0.6840643379554505,1.0552456680009703,0.009005561711262414,0.029561573436994955,18,0.8588817049880616,0.8426336054658101,18,0.8030183456050338,0.8039705286318107,18,0.2796199239213945,0.29597554492291334
init_layout_movies_radial_layout,211,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13.800000071525574,0.9388716534528323,0.7509659026372162,0.4713109227619947,0.6840645030162362,1.0310133930004846,0.00879852796568817,0.028879388919795558,18,0.8588969445215925,0.842640843031672,18,0.8030208401855576,0.8039705286318107,18,0.2796199239213945,0.29597554492291334
init_layout_movies_radial_layout,212,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.399999976158142,0.9388716534528323,0.7509737460833517,0.4713161203091373,0.6840646643509845,1.0073499073081433,0.008596346258744461,0.028213182436895277,18,0.8588933045139442,0.842640843031672,18,0.8030876454188354,0.8039705286318107,18,0.2796199239213945,0.29597554492291334
init_layout_movies_radial_layout,213,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.5,0.9389865563598759,0.7530085879567191,0.47132121862597776,0.6840648229510475,0.9844899995888421,0.00840118877062749,0.027562560764150267,18,0.8588818411283669,0.8426336054658101,18,0.8031231328385451,0.8039705286318107,18,0.2796199239213945,0.29597554492291334
init_layout_movies_radial_layout,214,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,13.800000071525574,0.9389865563598759,0.7530161487672354,0.47132620797859237,0.6840649790600335,0.9620608689448444,0.008209443389140725,0.026929508696081617,18,0.8588818411283669,0.8426263678999483,18,0.8031277795232835,0.8039705286318106,18,0.2796199239213945,0.29597554492291334
init_layout_movies_radial_layout,215,data/movies.json,147.19999992847443,0.30000007152557373,0.2999999523162842,0.5,0,12.299999952316284,12.5,0.9389865563598759,0.7530235525273137,0.47133108386440126,0.6840651328179672,0.9400910779022965,0.008021681531822328,0.02631029256847739,18,0.858882688307478,0.8426336054658101,18,0.8031454725966842,0.8039705286318106,18,0.2796199239213945,0.29597554492291334
