experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_map_of_science_radial_layout,141,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,49,0.9898040565695335,0.6933760837965859,0.1459997788757068,0.5517628120291336,182.7200226643395,0.3254941486378141,0.7083618508142633,18,0.9770691182759511,0.9721444405236919,18,0.9561643968142302,0.9528586809985252,18,0.4007239823393748,0.49950947125656736
init_layout_map_of_science_radial_layout,142,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,50.200000047683716,0.9898001623126278,0.6933585524255235,0.14598423014797945,0.5517731098050327,178.45093668727787,0.31789089620193434,0.6893562147988113,18,0.9770787773116071,0.9721610886421831,18,0.9562609283253539,0.9528894438261719,18,0.40075019093670167,0.49960464590204184
init_layout_map_of_science_radial_layout,143,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,81.39999997615814,0.9898056142722957,0.6932043705966504,0.14597662263925026,0.5517829268947101,174.29281552314154,0.31048568674298493,0.6710866926179201,18,0.9770928933521992,0.9721753843091483,18,0.9561879981742927,0.9528288229599269,18,0.4007089513531262,0.49960464590204184
init_layout_map_of_science_radial_layout,144,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,50.60000002384186,0.9898063931236769,0.6931111283800689,0.14598984464692888,0.5517920748610187,170.21508058898104,0.30322059163510795,0.6533364878287905,18,0.9771025126418468,0.9721867846511586,18,0.9562121346315854,0.9528878152058847,18,0.40075318946578786,0.49950947125656736
init_layout_map_of_science_radial_layout,145,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,50.799999952316284,0.9898063931236769,0.6931711085609666,0.1460040259664529,0.5518018913249371,166.2083291628671,0.29608927110332034,0.6357323525159875,18,0.977112845219662,0.9721976421197398,18,0.9561929502153436,0.9529864372121639,18,0.40059897714598147,0.4996998205475162
init_layout_map_of_science_radial_layout,146,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,49.10000002384186,0.9898095085292015,0.6929144691673597,0.14601083169011742,0.5518106684151307,162.31819224633168,0.2891612991776342,0.6188847822975333,18,0.9771231548590142,0.9722106710820372,18,0.9561834628590813,0.9530772780326267,18,0.40039423114468903,0.49960464590204184
init_layout_map_of_science_radial_layout,147,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,69.70000004768372,0.9898087296778203,0.692589000385507,0.14601931237837262,0.5518177110495603,158.50744977699316,0.28237004562345785,0.6026373451315954,18,0.9771295763311884,0.9722215285506184,18,0.9562402092268862,0.9530875926277789,18,0.4004325759719304,0.49960464590204184
init_layout_map_of_science_radial_layout,148,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,58.800000071525574,0.9898102873805826,0.6919716753245901,0.14603746018516517,0.5518243883401796,154.7852461828639,0.27574018432985303,0.5865838082440966,18,0.977138462280051,0.9722325669770093,18,0.9563134004037442,0.9531049645775088,18,0.4004566167797531,0.49950947125656736
init_layout_map_of_science_radial_layout,149,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,61.200000047683716,0.9898102873805826,0.6919912653517541,0.14604880404857934,0.5518314794479227,151.1607585936016,0.2692841659590187,0.5711685564901802,18,0.9771447332027529,0.972241976783113,18,0.9563133024912369,0.9531156410882803,18,0.4004507923536542,0.49960464590204184
init_layout_map_of_science_radial_layout,150,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,48.89999997615814,0.9898243067054431,0.6920168320669375,0.1460486770685897,0.5518368586312474,147.64519441802307,0.2630216017917025,0.5561831681773862,18,0.9771482133892522,0.9722503008423585,18,0.9563280207952125,0.9532055771196946,18,0.4005027426693176,0.49998534448393955
init_layout_map_of_science_radial_layout,151,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,72.70000004768372,0.9898359894761601,0.6920488730787561,0.14603540705389062,0.5518443917820286,144.21576622707917,0.25690878630746544,0.541774777078389,18,0.977153066842811,0.9722611583109397,18,0.9563128704016077,0.9532522642345937,18,0.4004590586208291,0.5001756937748885
init_layout_map_of_science_radial_layout,152,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,102.39999997615814,0.9898476722468772,0.6921400310284882,0.14599575589352087,0.5518511470448442,140.90522714674245,0.25100727790022354,0.5278135029010549,18,0.9771568265844717,0.9722656822561819,18,0.956293044455153,0.9532529880658326,18,0.4003310205670828,0.5002708684203628
init_layout_map_of_science_radial_layout,153,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,86.69999992847443,0.9898476722468772,0.6921745211669581,0.14600147944933206,0.5518572581078589,137.66944209364667,0.24523315457175937,0.5142797923852369,18,0.9771642528624389,0.972277263556002,18,0.9562896123981135,0.9532893605855796,18,0.40047938735530175,0.5002708684203628
init_layout_map_of_science_radial_layout,154,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,101,0.9898406625844469,0.6919905448802941,0.14601993307641703,0.5518619123417818,134.51634478540856,0.2396059067439406,0.5011726236818813,18,0.9771719180950802,0.9722886638980122,18,0.9563152813282625,0.9533879825918589,18,0.4004721451962938,0.5004612177113118
init_layout_map_of_science_radial_layout,155,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,55.5,0.989846114544115,0.6917336735419071,0.14602213785530216,0.5518666401571473,131.43102998497912,0.23410209930542106,0.48831259051597053,18,0.9771775155014857,0.9722969879572578,18,0.9563182505433283,0.9534077069931146,18,0.40047009578283427,0.5005563923567862
init_layout_map_of_science_radial_layout,156,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,48.200000047683716,0.9898445568413526,0.6915461386956357,0.1460201686518522,0.5518707630604982,128.41407267921647,0.22872464429228032,0.47586816129372983,18,0.9771811625628818,0.9723031405227871,18,0.9563281555016632,0.9533937732417688,18,0.4005974340510618,0.5005563923567862
init_layout_map_of_science_radial_layout,157,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,48.10000002384186,0.9898398837330659,0.6912109852542011,0.146040213626628,0.5518763224705584,125.46528873552624,0.22347545429525273,0.46369544554499686,18,0.9771856378724565,0.9723085692570778,18,0.9563564831196807,0.9534556608126816,18,0.40068454300314077,0.5008419162932095
init_layout_map_of_science_radial_layout,158,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,50.800000071525574,0.9898546819093075,0.6911171717164071,0.1460591718037617,0.5518824213118722,122.57402659349472,0.21832175572436543,0.45194243801790773,18,0.9771894946406785,0.9723130932023198,18,0.9563550119488208,0.9534677849859307,18,0.4006865997223464,0.5007467416477351
init_layout_map_of_science_radial_layout,159,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,50.5,0.9898531242065451,0.6910537957125604,0.14609520694528455,0.5518898828934384,119.76623000725503,0.21331521311319637,0.4407147526475786,18,0.9771930487301081,0.9723196076834686,18,0.956403276778337,0.953507414746252,18,0.40072142991177007,0.5008419162932095
init_layout_map_of_science_radial_layout,160,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,87.60000002384186,0.9898539030579263,0.6911482808093985,0.14612045425673315,0.5518956857199653,117.01855187154558,0.20841500350919664,0.42977897275625576,18,0.9771998273731229,0.9723297413208111,18,0.956399107193208,0.9535653212453518,18,0.40072770192345814,0.5008419162932095
init_layout_map_of_science_radial_layout,161,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,51.300000071525574,0.9898601338689754,0.6910368297630987,0.1461154019955535,0.5519016330859785,114.32755229461611,0.20361758387132275,0.4191037791082612,18,0.9772075813731143,0.9723375225066276,18,0.956443143495038,0.9535890267184207,18,0.40077395081358,0.500937090938684
init_layout_map_of_science_radial_layout,162,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,50.60000002384186,0.9898515665037829,0.6907900553433692,0.14608163510538597,0.5519075857034084,111.7107983201927,0.1989535853679782,0.4089692330174393,18,0.9772119577812597,0.9723460275236829,18,0.9564976619533863,0.9535837789419398,18,0.4008637622275414,0.500937090938684
init_layout_map_of_science_radial_layout,163,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,48.199999928474426,0.9898515665037829,0.6906875666990984,0.1460509560862957,0.5519135352686145,109.15360519631992,0.19439598317040588,0.399003791397582,18,0.9772169412397379,0.9723536277516897,18,0.9565052568337913,0.9535562733548674,18,0.40094489876091705,0.5007467416477351
init_layout_map_of_science_radial_layout,164,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,74.10000002384186,0.9898624704231188,0.6905896790396149,0.14604613542925093,0.5519209224278847,106.64496594219942,0.18992476075247272,0.3892324391520533,18,0.9772189637591385,0.972356884992264,18,0.9564880453617324,0.9536071224993894,18,0.4009642511574545,0.5007467416477351
init_layout_map_of_science_radial_layout,165,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,49.09999990463257,0.9898663646800245,0.6906269414134165,0.14598623761540785,0.5519282316496916,104.18538549140939,0.18554275812066595,0.3794637043235216,18,0.9772238892705731,0.972363218515603,18,0.9565032471580469,0.9536284755209324,18,0.4009759997728534,0.5007467416477351
init_layout_map_of_science_radial_layout,166,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,51.10000002384186,0.9898710377883113,0.6906394802385665,0.14592176872762186,0.5519354073406543,101.7915378180119,0.18127622871723323,0.3697137451218936,18,0.9772303943456754,0.9723728092795165,18,0.9565345419966729,0.9536098368665347,18,0.40108363738758246,0.500937090938684
init_layout_map_of_science_radial_layout,167,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,50.10000002384186,0.9898710377883113,0.6905824665633227,0.14592199124767202,0.5519420630011213,99.46618463954916,0.17712929183880566,0.3603962461649425,18,0.9772347968644358,0.9723789618450458,18,0.9565340404837018,0.9536295612677905,18,0.40127721000053423,0.5012226148751073
init_layout_map_of_science_radial_layout,168,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,70.60000002384186,0.9898710377883113,0.6907132473900833,0.1459009852055576,0.5519481736699499,97.18387971606522,0.1730559153705881,0.3515397078425283,18,0.9772364468833324,0.9723825810012395,18,0.9564647071751875,0.9536384282004651,18,0.401083072336092,0.5012226148751073
init_layout_map_of_science_radial_layout,169,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,56.699999928474426,0.9898850571131718,0.6909152108278706,0.1458700473024389,0.5519536405066439,94.95378284801944,0.16907795718738938,0.3429208481424921,18,0.9772440911675011,0.9723923527229626,18,0.9564095906960147,0.9537518887471387,18,0.40098510525788345,0.5013177895205818
init_layout_map_of_science_radial_layout,170,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,55.90000009536743,0.989881162856266,0.6907540652128509,0.14585220658335762,0.5519587296008905,92.78751917320685,0.16522000957068048,0.3344285276187838,18,0.9772463738750233,0.9723970576260145,18,0.9564253573016878,0.9537394026582703,18,0.4009882105771342,0.5013177895205818
init_layout_map_of_science_radial_layout,171,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,49.700000047683716,0.989880384004885,0.6908247083324115,0.145838910413991,0.5519636153383709,90.67551692091968,0.16145483944329703,0.3262381732024676,18,0.9772503703728289,0.9724041149805922,18,0.9564485163013403,0.9537392217004605,18,0.400945128518841,0.5013177895205818
init_layout_map_of_science_radial_layout,172,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,71.80000007152557,0.9898842782617906,0.691083489252462,0.1458316174970351,0.5519678134267432,88.59305753177834,0.15774259615416011,0.31779635661091016,18,0.9772539076804996,0.9724102675461216,18,0.9564755487395206,0.9537840992372629,18,0.4009922450216537,0.5015081388115307
init_layout_map_of_science_radial_layout,173,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,52.300000071525574,0.9898858359645529,0.6906392419109002,0.14580306104827567,0.5519706004919204,86.54605684483359,0.15409410047278935,0.3098819868913271,18,0.9772581247969453,0.9724151534069831,18,0.9565059776660547,0.9537205830460629,18,0.4011135443405118,0.5014129641660562
init_layout_map_of_science_radial_layout,174,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,47.699999928474426,0.9898834994104095,0.6905258458722401,0.14578409377827772,0.5519739176639309,84.54662144032847,0.15053254003335748,0.30222961582135405,18,0.9772607140856946,0.9724218488459416,18,0.9565641650942628,0.953709544619672,18,0.40112545891359896,0.5013177895205818
init_layout_map_of_science_radial_layout,175,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,49.799999952316284,0.9898866148159341,0.6905750605484389,0.14574932554187536,0.5519769259787306,82.57366629529982,0.14702058929729972,0.2949136907022154,18,0.9772634752714382,0.9724261918333741,18,0.9565136403119486,0.9536999538557586,18,0.401143479106113,0.5013177895205818
init_layout_map_of_science_radial_layout,176,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,72.69999992847443,0.9898710377883113,0.6901466357092942,0.1457207667707493,0.5519804864428624,80.6701034993316,0.1436403460297219,0.2875702547374817,18,0.9772675884461596,0.9724327063145228,18,0.956538989171383,0.9537041158853814,18,0.4013408031581688,0.5014129641660562
init_layout_map_of_science_radial_layout,177,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,50.5,0.989874932045217,0.690065805785405,0.14570601249271653,0.551984674817481,78.81603411412684,0.14034272756003302,0.2805043268365991,18,0.9772711461274679,0.9724390398378618,18,0.9565665788616857,0.9537272784850213,18,0.40144640627431155,0.5015081388115307
init_layout_map_of_science_radial_layout,178,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,56.200000047683716,0.9898772685993604,0.6900853509352869,0.14569409726353788,0.551988714051189,77.00448599769325,0.13711906933767198,0.2739826656145374,18,0.977275162230183,0.972444106656533,18,0.9565448021228332,0.9537272784850213,18,0.4014555123907024,0.5015081388115307
init_layout_map_of_science_radial_layout,179,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,48.800000071525574,0.9898733743424547,0.6898586791709954,0.14568965663035482,0.5519925767634543,75.2338633333207,0.13396392277721908,0.2675490874611149,18,0.9772770840909012,0.972447001981488,18,0.9565376898581476,0.9537272784850213,18,0.40146035321411744,0.5015081388115307
init_layout_map_of_science_radial_layout,180,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,74.39999997615814,0.9898702589369301,0.68951960666538,0.1456577309520276,0.5519953971763591,73.50270267140415,0.13087767242025705,0.2612255042313412,18,0.9772809542327303,0.9724553260407336,18,0.9565204851310426,0.9537323453036924,18,0.4015029467057678,0.5016984881024795
init_layout_map_of_science_radial_layout,181,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,54.09999990463257,0.989880384004885,0.6895439892526327,0.14562302982552477,0.5519962648012945,71.81433822429415,0.12787167855710185,0.25501170001444934,18,0.9772878208355024,0.9724603928594049,18,0.9565588287113741,0.9537283642318793,18,0.4016965250747619,0.5016033134570052
init_layout_map_of_science_radial_layout,182,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,55.59999990463257,0.9898772685993604,0.6896468805298197,0.14559551755834232,0.5519970069739542,70.1723930786255,0.1249487739607698,0.2489339578026691,18,0.9772921872046672,0.972464373931218,18,0.9565780979278955,0.9537679939922008,18,0.40172566344024746,0.501793662747954
init_layout_map_of_science_radial_layout,183,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,48.60000002384186,0.9898772685993604,0.6895934580902436,0.1455685412701726,0.5519962773615028,68.57456641424453,0.12210463658293767,0.24289016241211703,18,0.9772958531323024,0.9724681740452213,18,0.9565796909201529,0.9538128715290031,18,0.40177139732036954,0.5016984881024795
init_layout_map_of_science_radial_layout,184,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,71.60000002384186,0.989881162856266,0.6896447135506212,0.14554788679128194,0.5519944637412564,67.01410713682188,0.11932560967539795,0.2372753295603179,18,0.9772997351907867,0.9724721551170346,18,0.956664340572216,0.9537891660559341,18,0.4018380071443633,0.501793662747954
init_layout_map_of_science_radial_layout,185,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,50.60000002384186,0.9898733743424547,0.689401578445004,0.14552825435655425,0.5519926870020184,65.4883391976786,0.11660836935024205,0.23171177708360619,18,0.9773030475832072,0.9724750504419895,18,0.9566496487844909,0.9538126905711933,18,0.4018698245703853,0.501793662747954
init_layout_map_of_science_radial_layout,186,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,51.200000047683716,0.9898632492745,0.6890203474352816,0.1455090015391809,0.5519908783007217,64.01077792594522,0.11397748878219466,0.2262523874159861,18,0.977305987470257,0.9724793934294219,18,0.9566764360223928,0.9538689684500059,18,0.4019101326426403,0.501793662747954
init_layout_map_of_science_radial_layout,187,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,59.299999952316284,0.9898648069772622,0.6890187319398953,0.1454897210285815,0.551989093277991,62.56112563545132,0.11139616804190473,0.22089548661521438,18,0.9773078547564595,0.9724819268387576,18,0.9567018767496579,0.9538553966142794,18,0.40189478868183837,0.5016984881024795
init_layout_map_of_science_radial_layout,188,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,75.10000002384186,0.9898624704231188,0.6889132104792453,0.1454667717736362,0.5519872713530282,61.14102899599083,0.10886763505362736,0.21566303367451328,18,0.9773100191740696,0.9724855459949513,18,0.9567040821112824,0.9538582919392344,18,0.4018789276365656,0.501793662747954
init_layout_map_of_science_radial_layout,189,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,50.5,0.9898671435314056,0.6889798837841358,0.14544147777576955,0.5519854104546976,59.74752888840457,0.10638465188269404,0.21087930755401696,18,0.9773126614976783,0.9724895270667644,18,0.9567195015696255,0.9538494250065598,18,0.4018820607930867,0.5018888373934285
init_layout_map_of_science_radial_layout,190,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,47.90000009536743,0.9898632492745,0.6888759866417336,0.14541305487368983,0.5519831485929474,58.38490539017939,0.10395391706121303,0.20640377804628862,18,0.9773161344200829,0.9724936890963872,18,0.9567398285238622,0.9538923120074555,18,0.4019475666376763,0.5020791866843773
init_layout_map_of_science_radial_layout,191,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,51.700000047683716,0.9898671435314056,0.688805008023416,0.14537667300822799,0.5519807133998861,57.04371237044641,0.10156243652393113,0.20197004427038595,18,0.9773179335434505,0.9724969463369616,18,0.9567528541081397,0.9538921310496459,18,0.4019551977149188,0.5018888373934285
init_layout_map_of_science_radial_layout,192,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,72.39999997615814,0.9898632492745,0.68867969889235,0.1453384169957721,0.5519781586672188,55.74119098769115,0.09924185953818326,0.19779586745359518,18,0.9773181207575762,0.9724971272947712,18,0.9567536573414619,0.953842910525411,18,0.40197382123414505,0.5016033134570052
init_layout_map_of_science_radial_layout,193,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,50.09999990463257,0.989857797314832,0.6884982326045962,0.1453020391497465,0.5519751118354446,54.46934993999889,0.09697674919435091,0.19360760629546872,18,0.9773218057730664,0.9725011083665843,18,0.9567617670657951,0.953842910525411,18,0.40197499365469663,0.5016033134570052
init_layout_map_of_science_radial_layout,194,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,49.200000047683716,0.9898500088010206,0.6883141808577087,0.14526685345822388,0.5519719169779258,53.22660793477169,0.0947640475584336,0.1894440394806767,18,0.9773240744124139,0.9725029179446812,18,0.9567679590123364,0.9538503297956082,18,0.40200630471298177,0.5016033134570052
init_layout_map_of_science_radial_layout,195,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,50.89999997615814,0.9898492299496394,0.6883433395577314,0.14524619261231042,0.5519692484456649,52.01239042970208,0.09260168211706586,0.18533294850991625,18,0.9773241108115335,0.9725076228477331,18,0.9567675895449874,0.95384924404875,18,0.40201281916720566,0.5015081388115307
init_layout_map_of_science_radial_layout,196,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,71.5,0.9898437779899715,0.6880310616578458,0.14521630581617673,0.551966249950828,50.82633538968139,0.09048850487830522,0.18128941471329116,18,0.9773265631908458,0.9725105181726881,18,0.956796134534767,0.9538497869221791,18,0.40197059502160604,0.5015081388115307
init_layout_map_of_science_radial_layout,197,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,60.60000002384186,0.9898429991385904,0.6880748880985865,0.1451859483576814,0.5519629512010376,49.66504668886135,0.08841961467596832,0.17731935271567886,18,0.9773273926994879,0.9725116039195462,18,0.956793688293436,0.9538164906851968,18,0.4019815374220992,0.5016033134570052
init_layout_map_of_science_radial_layout,198,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,55.90000009536743,0.9898391048816847,0.6879877664878005,0.14516488076450784,0.5519597398877159,48.53258357272114,0.08640489017170003,0.1735817741375969,18,0.9773267587798058,0.9725121467929753,18,0.9567898226646266,0.9537956805370827,18,0.40202993023300837,0.5016984881024795
init_layout_map_of_science_radial_layout,199,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,49,0.9898367683275413,0.6879690631664986,0.14514580717765213,0.5519565763579237,47.42722713929738,0.08443888867539338,0.16986437312853542,18,0.977326613768549,0.9725132325398333,18,0.9568206725228053,0.9538175764320549,18,0.40201454811997706,0.5016984881024795
init_layout_map_of_science_radial_layout,200,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,73.69999992847443,0.9898406625844469,0.6877824082219217,0.14513118120808322,0.5519528856584333,46.34603736112789,0.08251648517675772,0.16619053777826556,18,0.9773299380738233,0.972515765949169,18,0.9568227225531402,0.953800747355754,18,0.40203710167961004,0.5016033134570052
init_layout_map_of_science_radial_layout,201,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,48.89999997615814,0.9898398837330659,0.6878632595785652,0.14511604869556471,0.5519491561177313,45.290879043930865,0.0806425950319733,0.162533514429725,18,0.9773318188810346,0.9725193851053627,18,0.9568530280683503,0.9538230051663454,18,0.4021621273471312,0.5016984881024795
init_layout_map_of_science_radial_layout,202,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,82,0.9898445568413526,0.687815557357802,0.1450974043175418,0.5519454662040184,44.258348379040925,0.07880754741953087,0.15894373918012525,18,0.9773351758126534,0.9725211946834595,18,0.9568630424509903,0.9538255385756811,18,0.4021799625509395,0.5016033134570052
init_layout_map_of_science_radial_layout,203,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,104.70000004768372,0.9898445568413526,0.6878190988562825,0.1450790534444073,0.5519418400315459,43.248713941186494,0.07701250724717354,0.15542302717342624,18,0.9773363215375435,0.9725231852193661,18,0.956867186339378,0.9538635397157152,18,0.4020768234554946,0.5016033134570052
init_layout_map_of_science_radial_layout,204,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,77.69999992847443,0.9898492299496394,0.6878373428628728,0.14506010677932246,0.5519382636155691,42.26833364583878,0.07526751134162032,0.15198482430975616,18,0.9773387516769111,0.9725251757552726,18,0.9568719754541904,0.9538599205595215,18,0.4020809260213814,0.5015081388115307
init_layout_map_of_science_radial_layout,205,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,56.10000002384186,0.989846893395496,0.6878187877140769,0.14504048612085196,0.5519345898147183,41.30825794799653,0.07355810652667667,0.14861267862786715,18,0.9773396751340593,0.9725257186287017,18,0.9568902562617877,0.9538599205595215,18,0.4021236224248373,0.5015081388115307
init_layout_map_of_science_radial_layout,206,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,49.89999997615814,0.9898484510982584,0.6880003918656652,0.14502512880870488,0.5519309533721879,40.3681678238786,0.0718846886138934,0.1453110875977266,18,0.9773403829685952,0.972528432995847,18,0.9569289637246793,0.9539196366367181,18,0.40207019233072006,0.5015081388115307
init_layout_map_of_science_radial_layout,207,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,49.799999952316284,0.9898515665037829,0.6881056573727045,0.14501463721116725,0.5519276385281778,39.4500583203493,0.07024986683441313,0.142081807680597,18,0.9773391680815151,0.9725278901224179,18,0.9569036155696186,0.9539066076744207,18,0.40205690642564074,0.5013177895205818
init_layout_map_of_science_radial_layout,208,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,57.5,0.9898484510982584,0.6882389686195508,0.14500634162360093,0.5519243821301536,38.553033162027965,0.06865278832399896,0.13900540195494404,18,0.9773397087631076,0.9725286139536568,18,0.9568839666485263,0.9540054106385096,18,0.4020693808353424,0.5016033134570052
init_layout_map_of_science_radial_layout,209,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,56.199999928474426,0.9898546819093075,0.6882258823778751,0.14500155148853,0.5519210138192454,37.68130812226089,0.06710064761017281,0.13591055346183076,18,0.9773398656421829,0.9725289758692761,18,0.956895682368055,0.9540385259176822,18,0.4020859650592804,0.5016033134570052
init_layout_map_of_science_radial_layout,210,data/map_of_science.json,417.2000000476837,6,21.399999976158142,1.100000023841858,0.19999992847442627,130.5,75.70000004768372,0.9898570184634509,0.6882389551417925,0.1449960897736966,0.551917822318222,36.82932712824719,0.06558262204701217,0.13278856653980933,18,0.9773403140947071,0.9725291568270857,18,0.9569393221641703,0.954029478027198,18,0.402100037730074,0.5016033134570052
