experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_ladder_radial_layout,152,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,16.100000023841858,1,1,0.5965607720514402,0.6985245486177944,0.49801482242849215,0.02433693156467495,0.06355561502459713,18,0.9490955862797794,1.0,18,0.944445594137393,1.0,18,0.40231362228911244,-0.0029239766081872176
init_layout_ladder_radial_layout,153,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.899999976158142,1,1,0.5966976385607698,0.6985538780836766,0.4863016566485844,0.023764592995527627,0.06206805930589464,18,0.9487190430699028,1.0,18,0.944445594137393,1.0,18,0.40231362228911244,-0.0029239766081872176
init_layout_ladder_radial_layout,154,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.199999928474426,1,1,0.5968311563881963,0.6985824632864955,0.4748736168169295,0.02320617359418799,0.060616342923299135,18,0.9489412652921251,1.0,18,0.9446678163596153,1.0,18,0.4025085540629916,-0.0029239766081872176
init_layout_ladder_radial_layout,155,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.299999952316284,1,1,0.5969614128457326,0.6986103251348146,0.46372287558845293,0.02266129438021312,0.05919954570294445,18,0.9489412652921251,1.0,18,0.9446678163596153,1.0,18,0.4025085540629916,-0.0029239766081872176
init_layout_ladder_radial_layout,156,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.200000047683716,1,1,0.5970884922755122,0.6986374838285527,0.45284203917290694,0.022129596404109417,0.0578167759727276,18,0.9489412652921251,1.0,18,0.9446678163596153,1.0,18,0.4025085540629916,-0.0029239766081872176
init_layout_ladder_radial_layout,157,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.899999976158142,1,1,0.597212476384645,0.6986639588950695,0.4422240484353014,0.021610736352360584,0.0564671687016765,18,0.9496650307242238,1.0,18,0.945709483026282,1.0,18,0.4026913026010033,-0.0029239766081872176
init_layout_ladder_radial_layout,158,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.600000023841858,1,1,0.5973334444681646,0.6986897692207139,0.4318621171557917,0.02110438379615709,0.05514988406118585,18,0.9496650307242238,1.0,18,0.945709483026282,1.0,18,0.4026913026010033,-0.0029239766081872176
init_layout_ladder_radial_layout,159,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,16.399999976158142,1,1,0.5974514735643404,0.6987149020653632,0.42174969270636026,0.02061021943011187,0.05386410625641721,18,0.9496650307242238,1.0,18,0.945709483026282,1.0,18,0.4026913026010033,-0.0029239766081872176
init_layout_ladder_radial_layout,160,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.700000047683716,1,1,0.5975666385690148,0.6987305986346732,0.4118804302849206,0.02012793391193319,0.05260904252821178,18,0.9496650307242238,1.0,18,0.945709483026282,1.0,18,0.4026913026010033,-0.0029239766081872176
init_layout_ladder_radial_layout,161,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,16.899999976158142,1,1,0.5976790123249995,0.6987459062447187,0.4022481753773413,0.019657227066068216,0.051383922273979046,18,0.9496650307242238,1.0,18,0.9461539274707265,1.0,18,0.4026913026010033,-0.0029239766081872176
init_layout_ladder_radial_layout,162,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.899999976158142,1,1,0.5977886656961516,0.6987608352517763,0.3928469512388413,0.0191978073097382,0.05018799624918783,18,0.9496650307242238,1.0,18,0.9461539274707265,1.0,18,0.4026913026010033,-0.0029239766081872176
init_layout_ladder_radial_layout,163,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.5,1,1,0.5978956676319,0.6987753957039607,0.3836709494616919,0.01874939121623815,0.049020535828075106,18,0.9497554187312786,1.0,18,0.9461980191814848,1.0,18,0.40317863203570115,-0.0029239766081872176
init_layout_ladder_radial_layout,164,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.100000023841858,1,1,0.5980000852256696,0.6987895973518458,0.37471452246360737,0.018311703163366028,0.04788083231351224,18,0.9497554187312786,1.0,18,0.9461980191814848,1.0,18,0.40317863203570115,-0.0029239766081872176
init_layout_ladder_radial_layout,165,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.299999952316284,1,1,0.5981019837692518,0.698803449658625,0.36597217719309527,0.017884475036475854,0.0467681962829868,18,0.9498017150275748,1.0,18,0.9463369080703736,1.0,18,0.40376342735733856,-0.0029239766081872176
init_layout_ladder_radial_layout,166,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,16.100000023841858,1,1,0.5982014268043424,0.6988169618098524,0.35743856962609005,0.01746744596657762,0.04568195696768048,18,0.9498017150275748,1.0,18,0.9463369080703736,1.0,18,0.40376342735733856,-0.0029239766081872176
init_layout_ladder_radial_layout,167,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,13.200000047683716,1,1,0.5982984761719623,0.6988301427227925,0.3491084997956163,0.017060362093150556,0.0446214616591102,18,0.9498017150275748,1.0,18,0.9463369080703736,1.0,18,0.40376342735733856,-0.0029239766081872176
init_layout_ladder_radial_layout,168,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15,1,1,0.5983931920601836,0.6988430010554035,0.34097690719705487,0.016662976343303763,0.04358607514307489,18,0.9498017150275748,1.0,18,0.9463369080703736,1.0,18,0.40376342735733856,-0.0029239766081872176
init_layout_ladder_radial_layout,169,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.200000047683716,1,1,0.5984856330504071,0.6988555452149726,0.3330388664723211,0.016275048224326027,0.04257517915485023,18,0.9498017150275748,1.0,18,0.9463369080703736,1.0,18,0.40376342735733856,-0.0029239766081872176
init_layout_ladder_radial_layout,170,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.899999976158142,1,1,0.5985758561623332,0.6988677833664214,0.32528958331290536,0.01589634362562032,0.04158817185873056,18,0.9498017150275748,1.0,18,0.9463369080703736,1.0,18,0.40376342735733856,-0.0029239766081872176
init_layout_ladder_radial_layout,171,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.800000071525574,1,1,0.5986639168977153,0.6988797234402943,0.31772439054380935,0.015526634630156536,0.04062446734488515,18,0.9498017150275748,1.0,18,0.9463369080703736,1.0,18,0.40376342735733856,-0.0029239766081872176
init_layout_ladder_radial_layout,172,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.199999928474426,1,1,0.5987498692829384,0.698891373140446,0.3103387443637872,0.015165699332164611,0.039683495148749304,18,0.9498017150275748,1.0,18,0.9463369080703736,1.0,18,0.40376342735733856,-0.0029239766081872176
init_layout_ladder_radial_layout,173,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.099999904632568,1,1,0.5988337659104673,0.6989027399514398,0.3031282207253956,0.014813321662182475,0.03876469978585934,18,0.9498017150275748,1.0,18,0.9463369080703736,1.0,18,0.40376342735733856,-0.0029239766081872176
init_layout_ladder_radial_layout,174,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,16.399999976158142,1,1,0.5989156579791726,0.6989138311456664,0.29608851184329427,0.014469291217795693,0.0378675403050576,18,0.9498017150275748,1.0,18,0.9463369080703736,1.0,18,0.40376342735733856,-0.0029239766081872176
init_layout_ladder_radial_layout,175,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,17.200000047683716,1,1,0.5989955953335677,0.6989246537902017,0.28921542282226803,0.014133403100380757,0.036991489858129854,18,0.9498017150275748,1.0,18,0.9463369080703736,1.0,18,0.40376342735733856,-0.0029239766081872176
init_layout_ladder_radial_layout,176,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,13.100000023841858,1,1,0.5990736265019679,0.6989352147534058,0.28250486839831485,0.013805457756786405,0.036136035285465676,18,0.9498017150275748,1.0,18,0.9463369080703736,1.0,18,0.40376342735733856,-0.0029239766081872176
init_layout_ladder_radial_layout,177,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,16.799999952316284,1,1,0.599149798733585,0.6989455207112796,0.275952869787332,0.013485260826753623,0.03530067671455936,18,0.949870302133199,1.0,18,0.9463369080703736,1.0,18,0.40376342735733856,-0.0029239766081872176
init_layout_ladder_radial_layout,178,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,13.699999928474426,1,1,0.5992241580345834,0.6989555781535871,0.26955555163670475,0.013172622994708538,0.03448492717520533,18,0.949870302133199,1.0,18,0.9463369080703736,1.0,18,0.40376342735733856,-0.0029239766081872176
init_layout_ladder_radial_layout,179,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.599999904632568,1,1,0.5992967492031114,0.6989653933897543,0.2633091390756038,0.012867359846849918,0.033688312226320974,18,0.9497861270490239,1.0,18,0.9461685579020235,1.0,18,0.402301439053245,-0.0029239766081872176
init_layout_ladder_radial_layout,180,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,16.800000071525574,1,1,0.5993676158633277,0.69897497255455,0.2572099548601701,0.012569291732134136,0.032910369596333054,18,0.9497861270490239,1.0,18,0.9461685579020235,1.0,18,0.402301439053245,-0.0029239766081872176
init_layout_ladder_radial_layout,181,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.900000095367432,1,1,0.5994368004984474,0.6989843216135636,0.2512544166100208,0.012278243628054354,0.032150648837426736,18,0.9497861270490239,1.0,18,0.9461685579020235,1.0,18,0.402301439053245,-0.0029239766081872176
init_layout_ladder_radial_layout,182,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14,1,1,0.5995043444828253,0.6989934463684815,0.24543903413271886,0.011994045010989683,0.031408710986662224,18,0.9497861270490239,1.0,18,0.9461685579020235,1.0,18,0.402301439053245,-0.0029239766081872176
init_layout_ladder_radial_layout,183,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.699999928474426,1,1,0.5995702881131024,0.6990023524621765,0.23976040683302302,0.01171652972975116,0.03068412824562981,18,0.9497861270490239,1.0,18,0.9461685579020235,1.0,18,0.402301439053245,-0.0029239766081872176
init_layout_ladder_radial_layout,184,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.600000023841858,1,1,0.5996346706384339,0.6990110453836123,0.23421522120387478,0.0114455358836638,0.02997648366451378,18,0.9497861270490239,1.0,18,0.9461685579020235,1.0,18,0.402301439053245,-0.0029239766081872176
init_layout_ladder_radial_layout,185,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,17.200000047683716,1,1,0.599697530289828,0.6990195304725749,0.2288002483962127,0.011180905704770702,0.02928537083978228,18,0.9497861270490239,1.0,18,0.9461685579020235,1.0,18,0.402301439053245,-0.0029239766081872176
init_layout_ladder_radial_layout,186,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,13.899999976158142,1,1,0.5997589043086128,0.6990278129242363,0.22351234186482125,0.010922485442507079,0.02861039362140014,18,0.9497861270490239,1.0,18,0.9461685579020235,1.0,18,0.402301439053245,-0.0029239766081872176
init_layout_ladder_radial_layout,187,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.399999976158142,1,1,0.5998188289740594,0.6990358977935555,0.21834843508753748,0.010670125253522242,0.027951165828486325,18,0.9497861270490239,1.0,18,0.9461685579020235,1.0,18,0.402301439053245,-0.0029239766081872176
init_layout_ladder_radial_layout,188,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,16,1,1,0.5998773396301795,0.699043789999526,0.21330553935523625,0.01042367909341877,0.02730731097560793,18,0.9497861270490239,1.0,18,0.9461685579020235,1.0,18,0.402301439053245,-0.0029239766081872176
init_layout_ladder_radial_layout,189,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.800000071525574,1,1,0.5999344707117283,0.6990514943292762,0.20838074163011996,0.010183004612889058,0.02667846200637158,18,0.9501626702589004,1.0,18,0.946613002346468,1.0,18,0.40249637082712414,-0.0029239766081872176
init_layout_ladder_radial_layout,190,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.699999928474426,1,1,0.5999902557694269,0.6990590154420246,0.20357120246993135,0.009947963056306493,0.026064261036993233,18,0.9501626702589004,1.0,18,0.9466570940572263,1.0,18,0.40249637082712414,-0.0029239766081872176
init_layout_ladder_radial_layout,191,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.199999928474426,1,1,0.6000447274944327,0.6990663578729015,0.1988741540157992,0.009718419164025755,0.025464359106017024,18,0.9501626702589004,1.0,18,0.9466570940572263,1.0,18,0.40249637082712414,-0.0029239766081872176
init_layout_ladder_radial_layout,192,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.900000095367432,1,1,0.6000979177420778,0.6990735260366355,0.19428689804151517,0.009494241076992198,0.024878415934109964,18,0.9501626702589004,1.0,18,0.9466570940572263,1.0,18,0.40249637082712414,-0.0029239766081872176
init_layout_ladder_radial_layout,193,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.100000023841858,1,1,0.6001498575549004,0.6990805242311185,0.18980680406212175,0.009275300244871632,0.024306099689122663,18,0.9501626702589004,1.0,18,0.9466570940572263,1.0,18,0.40249637082712414,-0.0029239766081872176
init_layout_ladder_radial_layout,194,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.399999976158142,1,1,0.6002005771849845,0.6990873566408453,0.18543130749977324,0.009061471336365218,0.02374708676004976,18,0.9501626702589004,1.0,18,0.9466570940572263,1.0,18,0.40249637082712414,-0.0029239766081872176
init_layout_ladder_radial_layout,195,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.700000047683716,1,1,0.6002501061156356,0.699094027340239,0.18115790790490935,0.008852632152776154,0.023201061537061973,18,0.9501626702589004,1.0,18,0.9466570940572263,1.0,18,0.40249637082712414,-0.0029239766081872176
init_layout_ladder_radial_layout,196,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.399999976158142,1,1,0.6002984730824078,0.6991005402968644,0.17698416723085242,0.008648663543676983,0.02266771619821797,18,0.9499517220421652,1.0,18,0.9465702885016708,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,197,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,13.700000047683716,1,1,0.6003457060935071,0.6991068993745331,0.17290770816001502,0.008449449325209168,0.022146750503505133,18,0.9499517220421652,1.0,18,0.9465702885016708,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,198,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,16,1,1,0.6003918324495853,0.6991131083363059,0.1689262124799705,0.00825487620134956,0.0216378715929582,18,0.9499517220421652,1.0,18,0.9465702885016708,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,199,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.600000023841858,1,1,0.6004368787629478,0.6991191708473952,0.16503741950770284,0.00806483368631341,0.021140793794618615,18,0.9499517220421652,1.0,18,0.9465702885016708,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,200,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.299999952316284,1,1,0.6004808709761913,0.6991250904779719,0.16123912456042094,0.007879214030670798,0.02065523843268946,18,0.950097625521402,1.0,18,0.9465702885016708,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,201,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,17.199999928474426,1,1,0.6005238343802918,0.6991308707058812,0.1575291774713782,0.007697912148404669,0.020180933647446622,18,0.950097625521402,1.0,18,0.9465702885016708,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,202,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.699999928474426,1,1,0.6005657936321536,0.6991365149192678,0.15390548114919922,0.007520825546961374,0.019717614214578308,18,0.950097625521402,1.0,18,0.9465702885016708,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,203,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.300000071525574,1,1,0.6006067727716491,0.6991420264191186,0.15036599017926952,0.007347854258771304,0.019265021375372105,18,0.950097625521402,1.0,18,0.9465702885016708,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,204,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15,1,1,0.6006467368980158,0.6991473923059781,0.1468770177714931,0.007175490783764946,0.018822902667299107,18,0.950097625521402,1.0,18,0.9465702885016708,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,205,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.5,1,1,0.6006857335788313,0.6991526225796232,0.14348246758759722,0.007009468159255572,0.018388013685210293,18,0.950097625521402,1.0,18,0.9465702885016708,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,206,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.700000047683716,1,1,0.6007237998980016,0.6991577244070782,0.14017436169343575,0.0068477242972659015,0.01796437744494157,18,0.9501417172321603,1.0,18,0.9465702885016708,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,207,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,16.199999928474426,1,1,0.6007609664356445,0.6991627032234822,0.13694744723152225,0.006689985649512139,0.017551251806486923,18,0.9501417172321603,1.0,18,0.9465702885016708,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,208,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.799999952316284,1,1,0.6007972596625367,0.6991675633946445,0.13379796924973925,0.0065360557516667625,0.01714810343804716,18,0.9501417172321603,1.0,18,0.9465702885016708,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,209,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.300000071525574,1,1,0.6008327033827072,0.6991723086160708,0.13072303040370095,0.006385784198529016,0.016754526372384906,18,0.9501417172321603,1.0,18,0.9465702885016708,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,210,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,16,1,1,0.6008673196045438,0.6991769421535493,0.1277202429707935,0.006239048637152338,0.016370193116551687,18,0.9501417172321603,1.0,18,0.9465702885016708,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,211,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.799999952316284,1,1,0.6009011290687318,0.699181466988476,0.1247875332894132,0.006095744182991243,0.015994825275691828,18,0.9501417172321603,1.0,18,0.9465702885016708,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,212,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,20.299999952316284,1,1,0.6009341515700786,0.6991858859059005,0.12192302902145025,0.005955777141711553,0.01562817587813011,18,0.9501417172321603,1.0,18,0.9465702885016708,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,213,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,10.600000023841858,1,1,0.6009664061554854,0.6991902015481225,0.11912499291661612,0.005819061257212583,0.015270018723489534,18,0.9501417172321603,1.0,18,0.9465702885016708,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,214,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.299999952316284,1,1,0.6009979112474528,0.699194416447564,0.11639178331828859,0.0056855154546874695,0.014920141943216489,18,0.9501417172321603,1.0,18,0.9465702885016708,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,215,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,13.600000023841858,1,1,0.6010286847227572,0.699198533047166,0.11372183030447554,0.005555062473624228,0.014578344089290254,18,0.9501417172321603,1.0,18,0.9465702885016708,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,216,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15,1,1,0.6010587439640942,0.6992025537132697,0.11111362107296437,0.005427628031011776,0.014244431741863565,18,0.9501417172321603,1.0,18,0.9465702885016708,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,217,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.299999952316284,1,1,0.6010881058953739,0.6992064807439624,0.10856569083363467,0.0053031403030136546,0.013918218031249393,18,0.9501417172321603,1.0,18,0.9465702885016708,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,218,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.100000023841858,1,1,0.6011167870070837,0.6992103163746795,0.10607661699955809,0.005181529597217234,0.01359952170448891,18,0.9501417172321603,1.0,18,0.9465702885016708,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,219,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.399999976158142,1,1,0.6011448033755735,0.6992140627821413,0.10364501536295453,0.005062728139160752,0.01328816652744282,18,0.9501417172321603,1.0,18,0.9465702885016708,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,220,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.5,1,1,0.6011721706785779,0.699217722087274,0.10126953747083021,0.004946669929021859,0.012983980880981618,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,221,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14,1,1,0.601198904208373,0.6992212963575007,0.09894886872977308,0.004833290639101532,0.012686797481931796,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,222,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,16.100000023841858,1,1,0.6012250188834077,0.6992247876086418,0.09668172695738045,0.004722527537637549,0.012396453175964208,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,223,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,16.09999990463257,1,1,0.6012505292589119,0.6992281978065633,0.09446686121041958,0.004614319428064622,0.012112788774861856,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,224,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,16.200000047683716,1,1,0.6012754495367953,0.6992315288686615,0.09230305078739878,0.00450860659830311,0.01183564892324169,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,225,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,14.5,1,1,0.6012997935750218,0.6992347826652321,0.09018910434381239,0.004405330775765206,0.011564881982914147,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,226,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15,1,1,0.6013235748965734,0.6992379610207594,0.08812385908271914,0.004304435087471788,0.011300339926986529,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,227,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15.800000071525574,1,1,0.601346806698081,0.6992410657151426,0.08610617999798208,0.004205864022331002,0.011041878244450017,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
init_layout_ladder_radial_layout,228,data/ladder.json,101.90000009536743,0.09999990463256836,0.10000002384185791,0.20000004768371582,0,2.1999999284744263,15,1,1,0.6013695018581615,0.6992440984848716,0.0841349591563227,0.004109563395288266,0.01078935584948827,18,0.9501417172321603,1.0,18,0.9466143802124292,1.0,18,0.4022527061097752,-0.0029239766081872176
