experiment,frame,file,download,jaccard,spanning_tree,layout_time,quality,fdl_init,frameTime,crossing,crossingAngle,angularResolutionMin,angularResolutionDev,totalEnergy,avgMotion,maxMotion,trustworthy_k_idx,trustworthy_q_local,trustworthy_q_global,continuity_k_idx,continuity_q_local,continuity_q_global,lcmc_k_idx,lcmc_q_local,lcmc_q_global
init_layout_retweet_layered_layout,142,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,9.699999928474426,0.9860339628630376,0.7337052388835736,0.7817311549402931,0.8854368661250862,6.343010195011465,0.06675483257859575,0.346258425002573,18,0.9381995116728077,0.9213144802304267,18,0.9136911560294454,0.8992700968840011,18,0.45723344516767767,0.4992573819767785
init_layout_retweet_layered_layout,143,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,8.300000071525574,0.9860339628630376,0.7337972742037917,0.781318533637034,0.8854973468459901,6.207388999454294,0.06534373533073383,0.34088977912617496,18,0.9382018908319545,0.9212899319193506,18,0.9138788767254904,0.8992700968840011,18,0.4571749656355139,0.4992573819767785
init_layout_retweet_layered_layout,144,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,12.700000047683716,0.9860339628630376,0.7338810713233795,0.780914475043974,0.885555470273267,6.073830838908067,0.06395093678208606,0.33520252541159207,18,0.9381894307921187,0.9212899319193506,18,0.9139115619028139,0.8991800864100551,18,0.4572768617900416,0.4987033653562799
init_layout_retweet_layered_layout,145,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,15.099999904632568,0.9860339628630376,0.7339569203912291,0.7805195958554138,0.8856113853527835,5.948728195388045,0.06266214235384024,0.32920069599299295,18,0.9381983750978069,0.9213308457711442,18,0.9140337122500579,0.8990818931657503,18,0.45727543371843815,0.4981493487357813
init_layout_retweet_layered_layout,146,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,13.100000023841858,0.9860339628630376,0.7340256499316363,0.7801341407230278,0.8856651145705343,5.822508012394575,0.06134997455203433,0.32305345196125496,18,0.9381842764133641,0.921339028541503,18,0.9141304234119745,0.8990818931657503,18,0.4573339132506019,0.4981493487357813
init_layout_retweet_layered_layout,147,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,14.399999976158142,0.9860339628630376,0.73408834064188,0.7797582049662638,0.885716719825135,5.700373298813149,0.060073746853129655,0.31677747374038784,18,0.9382163940145885,0.9213635768525792,18,0.9141369950133794,0.8990818931657503,18,0.45760862959987963,0.4981493487357813
init_layout_retweet_layered_layout,148,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,12.700000047683716,0.9863513727979686,0.7393872394545071,0.7796938060677934,0.8857785138869495,5.579404726872373,0.05881234713184281,0.310437521608483,18,0.9381870251832366,0.9213472113118617,18,0.914110077181216,0.8992046347211312,18,0.4575720798922773,0.4987033653562799
init_layout_retweet_layered_layout,149,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,14.5,0.9863513727979686,0.7394524004127705,0.780260394332043,0.8858632610231895,5.459922354728378,0.05756742497597809,0.3040459808643461,18,0.9382215382619743,0.9213881251636553,18,0.914157366912448,0.8992210002618487,18,0.4576097899080575,0.4992573819767785
init_layout_retweet_layered_layout,150,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,13.800000071525574,0.9863513727979686,0.7395113700634584,0.7808095440498921,0.8859448690026521,5.342177097271456,0.05634087244305916,0.29761740696635125,18,0.9382675232186789,0.9214208562450903,18,0.9142780894292616,0.8986072924849438,18,0.4575984188879145,0.4987033653562799
init_layout_retweet_layered_layout,151,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,14.800000071525574,0.9863513727979686,0.7395644320482335,0.7813416218753287,0.8860234670147474,5.226334552501894,0.055133985297725015,0.29116722766841774,18,0.93830365523444,0.9214781356376014,18,0.9143398377471892,0.8986072924849438,18,0.45767267861129707,0.4987033653562799
init_layout_retweet_layered_layout,152,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,13.099999904632568,0.9863513727979686,0.7396118666934988,0.7818570045503904,0.8860991751315939,5.112493542738317,0.053947546341221085,0.2847109383242321,18,0.9383243787458017,0.9214945011783189,18,0.9144560882701347,0.898320895522388,18,0.4578088441886391,0.4981493487357813
init_layout_retweet_layered_layout,153,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,13.799999952316284,0.9863513727979686,0.739653928132935,0.7822173525870628,0.8861721111015599,5.000676800179481,0.05278165732601404,0.27823301042792353,18,0.9383413479789097,0.9215108667190364,18,0.9144694379530575,0.898320895522388,18,0.4579891560794773,0.4981493487357813
init_layout_retweet_layered_layout,154,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,13.699999928474426,0.9863513727979686,0.739687126483249,0.7825051227113657,0.8862426660148104,4.892352668635268,0.051651978219568885,0.27168455682496145,18,0.9383472773118074,0.9215435978004712,18,0.9144588432126955,0.898320895522388,18,0.45793473762593606,0.4981493487357813
init_layout_retweet_layered_layout,155,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,16.600000023841858,0.9863513727979686,0.7397133942279642,0.7827820277546867,0.8863108169209697,4.785878193744775,0.05055602114357181,0.2652833818743486,18,0.9383693695990339,0.921584511652265,18,0.914439386573228,0.898320895522388,18,0.4580081237055141,0.4981493487357813
init_layout_retweet_layered_layout,156,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,12.899999976158142,0.9863513727979686,0.7397339935232659,0.7830482767135415,0.8863765891535562,4.681062745960481,0.04947051604070709,0.25893407654962897,18,0.9384079037984914,0.9215763288819062,18,0.9144709174852523,0.898320895522388,18,0.45822568148886134,0.4981493487357813
init_layout_retweet_layered_layout,157,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,15.099999904632568,0.9863513727979686,0.7397497768163703,0.7832083715416781,0.8864400360246713,4.57796753107892,0.04839856700109632,0.252646967397982,18,0.9384330919878489,0.9216008771929824,18,0.9144813659428407,0.8983372610631055,18,0.458298780904066,0.4987033653562799
init_layout_retweet_layered_layout,158,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,14.100000023841858,0.9863513727979686,0.7397613449680518,0.783252214661684,0.8865012264653306,4.476682058428817,0.04734243159448112,0.24643166596515323,18,0.9384647957485408,0.9216417910447761,18,0.9144573920264617,0.8986973029588897,18,0.4582456176930081,0.4992573819767785
init_layout_retweet_layered_layout,159,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,20.800000071525574,0.9863513727979686,0.7397691423918026,0.7832948693430887,0.8865602374552398,4.3772817884033,0.046304560111567555,0.24029962904700547,18,0.9384550271269946,0.9216417910447761,18,0.9145806454565071,0.8986973029588897,18,0.45853801535382677,0.4992573819767785
init_layout_retweet_layered_layout,160,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,8.799999952316284,0.9866687827328995,0.7353040001765433,0.7833255122678233,0.8866170305957962,4.279897564337527,0.045286566637844444,0.23425449452267036,18,0.9384624366730034,0.9216581565854935,18,0.9145462621497911,0.8986973029588897,18,0.4585076363760794,0.4992573819767785
init_layout_retweet_layered_layout,161,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,10,0.9866687827328995,0.7353154966897093,0.7833547122760902,0.8866717398260301,4.1843876248294665,0.04427227111200061,0.22824284892648355,18,0.9384881230953718,0.9216745221262109,18,0.9146120358529631,0.8986973029588898,18,0.4584641248194099,0.4992573819767785
init_layout_retweet_layered_layout,162,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,11.5,0.9866687827328995,0.7353246311747483,0.7833828877962457,0.8867244770646732,4.0907496432811525,0.04328280311248724,0.22235482608289747,18,0.9384817108975222,0.9216908876669284,18,0.9145990428410303,0.8986973029588898,18,0.4584641248194099,0.4992573819767785
init_layout_retweet_layered_layout,163,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,15,0.9866687827328995,0.7353308480247402,0.7834101991928509,0.8867753055729489,3.998615060512053,0.04231488422001437,0.21689071317507447,18,0.9384449521157411,0.9216908876669284,18,0.9146406356363915,0.8986973029588898,18,0.4584995142188344,0.4992573819767785
init_layout_retweet_layered_layout,164,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,11.5,0.9866687827328995,0.7353346302717663,0.7834367156121219,0.886824329795428,3.9085601688958116,0.04136472162790869,0.21139013758639832,18,0.9384370138695686,0.921674522126211,18,0.9146477869553244,0.8986973029588898,18,0.45853074760533097,0.4992573819767785
init_layout_retweet_layered_layout,165,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,13.699999928474426,0.9866687827328995,0.7353363114377698,0.7834624849749421,0.8868716382710612,3.820425414074624,0.04043638951711624,0.20592956411342445,18,0.938453794278621,0.9216663393558523,18,0.9145357725889242,0.8986973029588898,18,0.4582272913150326,0.4992573819767785
init_layout_retweet_layered_layout,166,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,15.100000023841858,0.9866687827328995,0.735329696799931,0.7834874881499329,0.8869173097299369,3.7337543053008018,0.03952399714182326,0.2005403545822467,18,0.9384678570258966,0.921674522126211,18,0.9145569850120929,0.8986973029588898,18,0.45813235700957194,0.4992573819767785
init_layout_retweet_layered_layout,167,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,13.100000023841858,0.9866687827328995,0.7353071533080029,0.783511652820402,0.8869615283095662,3.644529142812417,0.03859009928618493,0.19481773005166755,18,0.9384611505722029,0.9216581565854935,18,0.9145590794725249,0.8986973029588898,18,0.45813235700957194,0.4992573819767785
init_layout_retweet_layered_layout,168,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,15.699999928474426,0.9866687827328995,0.7352831413147884,0.7835346415091651,0.8870043101064264,3.5601111660632294,0.0377059435411739,0.18942645311246284,18,0.9384577653030705,0.9216499738151348,18,0.9145898580906948,0.8986973029588897,18,0.45809771839779195,0.4992573819767785
init_layout_retweet_layered_layout,169,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,13.100000023841858,0.9866687827328995,0.735257916824902,0.7835566966977271,0.8870456874847057,3.4784404542619956,0.0368493187071721,0.18422855256063794,18,0.9384679683389341,0.9216663393558523,18,0.9145938101179283,0.8986973029588897,18,0.4581708178129966,0.4992573819767785
init_layout_retweet_layered_layout,170,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,14.900000095367432,0.9866687827328995,0.7352316656891877,0.7835779698157203,0.8870857017470777,3.3989649977673717,0.036014175590347565,0.17919593433334072,18,0.9384576794960181,0.921674522126211,18,0.9145715630294698,0.8992373658025661,18,0.45811233828083286,0.4992573819767785
init_layout_retweet_layered_layout,171,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,16.200000047683716,0.9866687827328995,0.7352045297928678,0.7835985576152672,0.8871243986729042,3.3214371486044048,0.0351985372305418,0.17431095972060565,18,0.9384639428338826,0.9216581565854935,18,0.9146319019015039,0.8992373658025661,18,0.45843722457063146,0.4992573819767785
init_layout_retweet_layered_layout,172,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,12.200000047683716,0.9866687827328995,0.7351766228904524,0.7836185239340876,0.8871618258234796,3.2457274286046385,0.03440136667003409,0.16956254791704026,18,0.938443608370746,0.9216417910447761,18,0.9146277413414174,0.8992373658025661,18,0.4583787450384677,0.4992573819767785
init_layout_retweet_layered_layout,173,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,14.100000023841858,0.9866687827328995,0.7351450321020866,0.7836378284977473,0.8871979071503877,3.173999183371789,0.033642825937900085,0.16476899729070835,18,0.9384427936014398,0.9216417910447761,18,0.9145973769054537,0.8992373658025661,18,0.458313767780508,0.4992573819767785
init_layout_retweet_layered_layout,174,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,15.200000047683716,0.9866687827328995,0.735111115252497,0.7836700465596533,0.887233166089322,3.1032483389838665,0.032895771641267245,0.16019257869881762,18,0.9384329791110053,0.9216254255040586,18,0.9145762905356831,0.8992373658025661,18,0.45826878352499745,0.4992573819767785
init_layout_retweet_layered_layout,175,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,13.600000023841858,0.9866687827328995,0.7350757142637994,0.783740028285165,0.8872684557309701,3.033497444682412,0.03215948193664663,0.15577766327041193,18,0.9384651400247863,0.9216172427336998,18,0.9145723805018083,0.8992373658025661,18,0.45836816050775936,0.4992573819767785
init_layout_retweet_layered_layout,176,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,20.899999976158142,0.9866687827328995,0.7350393574556764,0.7838082191048206,0.8873026021495928,2.9648842597810177,0.031435358615940615,0.15150474167579786,18,0.938468869835966,0.9216254255040586,18,0.9146121606377678,0.8992864624247185,18,0.4584721241204949,0.4998113985972771
init_layout_retweet_layered_layout,177,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,19.399999976158142,0.9866687827328995,0.7350023821317488,0.7838746809332483,0.8873356600732587,2.8975316732883005,0.030724592610929496,0.14736116260265966,18,0.938485969524098,0.9216827048965697,18,0.9146096348228215,0.8992864624247185,18,0.4584721241204949,0.4998113985972771
init_layout_retweet_layered_layout,178,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,56.89999997615814,0.9866687827328995,0.7349650088780313,0.7839394686364358,0.8873676776800449,2.8315207324323404,0.030027950291275706,0.1433384080636618,18,0.9384914313776146,0.921674522126211,18,0.9146275952683559,0.8992373658025661,18,0.4585577759605327,0.4992573819767785
init_layout_retweet_layered_layout,179,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,22,0.9866687827328995,0.7349273866080203,0.7840026322974141,0.8873986985188356,2.7669869452470364,0.029346796385083352,0.13943044321595827,18,0.9384917426649098,0.9216908876669284,18,0.9146329631610544,0.8992373658025661,18,0.4586000111782065,0.4992573819767785
init_layout_retweet_layered_layout,180,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,7.799999952316284,0.9866687827328995,0.7348896199512827,0.7840642186028753,0.8874287626869766,2.703814581583831,0.028680113568990435,0.13563337728093344,18,0.9385114147306096,0.9217072532076459,18,0.9146484592809445,0.8992373658025661,18,0.4586389975329823,0.4992573819767785
init_layout_retweet_layered_layout,181,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,11.100000023841858,0.9866687827328995,0.7348517857482519,0.784124271705554,0.8874579075849833,2.642017884761225,0.028027706196403535,0.1319426078694136,18,0.9385059855909141,0.9217154359780046,18,0.9145479877366681,0.8992373658025661,18,0.45815241888592895,0.4992573819767785
init_layout_retweet_layered_layout,182,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,16.399999976158142,0.9866687827328995,0.7348137801324341,0.7841831862875958,0.8874865002164071,2.5829763292093326,0.02740393438048987,0.129733991307141,18,0.9385217607551852,0.9217481670594395,18,0.914494140967165,0.8990246137732391,18,0.45811343253115316,0.4987033653562799
init_layout_retweet_layered_layout,183,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,79.39999997615814,0.9866687827328995,0.7347757253839893,0.7842408428892678,0.8875144242519778,2.5246922407292254,0.026787285467353376,0.1270143071457778,18,0.9385376995008674,0.9217727153705157,18,0.9145298846317674,0.8990246137732391,18,0.45811993025694914,0.4987033653562799
init_layout_retweet_layered_layout,184,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,12.300000071525574,0.9866687827328995,0.7347377059557445,0.7842971854399053,0.8875416225059084,2.4673765397234266,0.02618114221313152,0.12403229280642898,18,0.9385470728486489,0.921797263681592,18,0.9145298846317674,0.8991719036396962,18,0.45811993025694914,0.4992573819767785
init_layout_retweet_layered_layout,185,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,11.399999976158142,0.9866687827328995,0.7346997825874999,0.7843521955154669,0.887568072681112,2.4111513806630716,0.025586623432367603,0.12092824247106755,18,0.9385811279589864,0.921797263681592,18,0.9145931836416111,0.8991719036396962,18,0.4585617756110752,0.4992573819767785
init_layout_retweet_layered_layout,186,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,8.100000023841858,0.9866687827328995,0.734662000957931,0.7844058768644404,0.8875937728610078,2.356081216133898,0.025004314201414798,0.11778789309795988,18,0.9386118986444295,0.9217890809112332,18,0.9145942933323181,0.8991719036396962,18,0.4586035467054778,0.4992573819767785
init_layout_retweet_layered_layout,187,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,20.5,0.9866687827328995,0.7346243969877234,0.7844582392742266,0.8876187311284711,2.3019745825918827,0.02443231429325964,0.11466263434128286,18,0.9386436623887056,0.921797263681592,18,0.9146081689031542,0.8991964519507725,18,0.4586400964130802,0.4992573819767785
init_layout_retweet_layered_layout,188,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,21.399999976158142,0.9866687827328995,0.73458700009404,0.7845093095301733,0.8876429645316062,2.2491530445182604,0.02387410263352219,0.11158287886213945,18,0.9386725965438554,0.9218136292223095,18,0.9147017644320692,0.8991964519507725,18,0.4587967380170902,0.4992573819767785
init_layout_retweet_layered_layout,189,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,18.399999976158142,0.9866687827328995,0.7345498351989662,0.7845591172327699,0.8876664932853926,2.197570964084675,0.02332870437899426,0.10856548697546742,18,0.938694509242521,0.9218463603037443,18,0.9147563144094637,0.8991964519507725,18,0.4588385091114929,0.4992573819767785
init_layout_retweet_layered_layout,190,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,20.300000071525574,0.9866687827328995,0.7345129239758398,0.7846076932543719,0.8876893390619104,2.147190348134171,0.0227957941807628,0.10561987222471818,18,0.9387192012232878,0.9218545430741031,18,0.9147912957771039,0.8991964519507725,18,0.45892205130029823,0.4992573819767785
init_layout_retweet_layered_layout,191,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,12.200000047683716,0.9866687827328995,0.7344762856312845,0.784655068826841,0.8877115239875757,2.0979779177422593,0.022275070263895354,0.10275069167853394,18,0.9387271664500846,0.9218790913851793,18,0.9147795910133312,0.8991964519507725,18,0.45887331835682843,0.4992573819767785
init_layout_retweet_layered_layout,192,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,14,0.9866687827328995,0.7344399109528231,0.78470121843936,0.8877330223659685,2.0492421833109353,0.021760720533714657,0.09995975275190314,18,0.9387282658612447,0.9218709086148206,18,0.9147912257905909,0.8991964519507725,18,0.4589098680644308,0.4992573819767785
init_layout_retweet_layered_layout,193,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,14.699999928474426,0.9866687827328995,0.7344038271058619,0.7847461961059843,0.8877538756703538,2.0019502198137378,0.021258048821156717,0.097236348128536,18,0.9387326458602736,0.9218545430741031,18,0.9148275296853019,0.8991964519507725,18,0.4589151843855366,0.4992573819767785
init_layout_retweet_layered_layout,194,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,20.899999976158142,0.9866687827328995,0.7343680551931575,0.7847900457926085,0.8877741167471992,1.955905223756227,0.02076929755766489,0.09459491536046175,18,0.9387492548208299,0.9218545430741031,18,0.9148493373264904,0.8991964519507725,18,0.45895320679198004,0.4992573819767785
init_layout_retweet_layered_layout,195,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,8.600000023841858,0.9866687827328995,0.7343326122537925,0.7848328051032764,0.8877937729376902,1.9110019572635502,0.020293037942984354,0.09203218183062764,18,0.9387662588494381,0.9218627258444618,18,0.9148556502999868,0.8991964519507725,18,0.4591237720941243,0.4992573819767785
init_layout_retweet_layered_layout,196,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,7.400000095367432,0.9866687827328995,0.7342975124906734,0.7848745074962836,0.8878128679625533,1.8671765238783828,0.019828406799778583,0.08954528339419425,18,0.9387639050492935,0.9218709086148206,18,0.9148639647102367,0.8991964519507725,18,0.4591237720941243,0.4992573819767785
init_layout_retweet_layered_layout,197,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,13.5,0.9866687827328995,0.7342627680312406,0.7849151836216602,0.8878314230664591,1.8243846361941893,0.019374825020219512,0.08713162270009638,18,0.9387696479054213,0.921887274155538,18,0.9148639647102367,0.8991964519507725,18,0.4591237720941243,0.4992573819767785
init_layout_retweet_layered_layout,198,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,13.700000047683716,0.9866687827328995,0.7342283894054578,0.7849548621329886,0.8878494577185807,1.7825919284390066,0.01893186460117819,0.08478878545493784,18,0.9387892040464625,0.9218954569258967,18,0.9149352807741997,0.899057344854674,18,0.45949971194374833,0.4992573819767785
init_layout_retweet_layered_layout,199,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,14.600000023841858,0.9866687827328995,0.7341943858522576,0.7849935701843703,0.8878669900466847,1.7417694274078568,0.0184991823095101,0.08251449076250514,18,0.938794040220618,0.9218954569258967,18,0.9148898598954456,0.899057344854674,18,0.45949971194374833,0.4992573819767785
init_layout_retweet_layered_layout,200,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,13.700000047683716,0.9866687827328995,0.7341607655216188,0.7850313337385819,0.8878840371109225,1.7018913147479107,0.01807648484619521,0.0803065615063619,18,0.938801814091317,0.9218790913851793,18,0.9148808959787191,0.899057344854674,18,0.45949971194374833,0.4992573819767785
init_layout_retweet_layered_layout,201,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,15.399999976158142,0.9866687827328995,0.7341274209843488,0.7850681777617928,0.8879006150808884,1.6627588869714212,0.017661509474938525,0.07816290651102636,18,0.9388078231002847,0.921887274155538,18,0.9148808959787191,0.899057344854674,18,0.45949971194374833,0.4992573819767785
init_layout_retweet_layered_layout,202,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,13,0.9866687827328995,0.7340944071231833,0.785104126316986,0.8879167393672822,1.6246006821094967,0.01725733091921364,0.07608399822791397,18,0.9388102176754908,0.9218954569258967,18,0.9148419755886062,0.899057344854674,18,0.4594184903712987,0.4992573819767785
init_layout_retweet_layered_layout,203,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,14.700000047683716,0.9866687827328995,0.7340617586286335,0.7851392026719003,0.8879324246861242,1.5873632961937492,0.016862717038530893,0.07406434452684954,18,0.9388201848259266,0.921887274155538,18,0.914830877161412,0.899057344854674,18,0.4594184903712987,0.4992573819767785
init_layout_retweet_layered_layout,204,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,14.199999928474426,0.9866687827328995,0.7340294977963966,0.7851734293753987,0.8879476851207719,1.5510076768287735,0.016477319676495326,0.07210248434790707,18,0.9388344430763113,0.9219036396962554,18,0.9148395344089932,0.899057344854674,18,0.45947165358235664,0.4992573819767785
init_layout_retweet_layered_layout,205,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,13.5,0.9866687827328995,0.7339976392318628,0.7852068283065942,0.8879625341698012,1.5155030790679793,0.016100852407066237,0.0701968477954342,18,0.9388576549453839,0.9219118224666142,18,0.9148395344089932,0.899057344854674,18,0.45947165358235664,0.4992573819767785
init_layout_retweet_layered_layout,206,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,14.400000095367432,0.9866687827328995,0.7339661926930235,0.7852394207094809,0.8879769847857236,1.4808237200322085,0.015733066351533046,0.06834582137965538,18,0.9388602441117927,0.9219281880073317,18,0.9148449555744766,0.899057344854674,18,0.45947902495195714,0.4992573819767785
init_layout_retweet_layered_layout,207,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,13.700000047683716,0.9866687827328995,0.7339351648128121,0.7852712272197967,0.8879910494076028,1.4469468880983052,0.015373736406090499,0.06654778667824075,18,0.9388751958599894,0.9219281880073317,18,0.914860183557406,0.8994337522911757,18,0.4595542129218819,0.4998113985972771
init_layout_retweet_layered_layout,208,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,15.100000023841858,0.9866687827328995,0.7339045601467873,0.7853022678876761,0.8880047399894601,1.413851853017025,0.015022653251053392,0.06480114302956005,18,0.9388740808239514,0.9219281880073317,18,0.9148514056938735,0.8994337522911757,18,0.4594567470349424,0.4998113985972771
init_layout_retweet_layered_layout,209,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,13.899999976158142,0.9866687827328995,0.7338743818144617,0.7853325621979091,0.8880180680256521,1.3815192272338412,0.01467961863980992,0.06310432061817478,18,0.9388538747341402,0.9219363707776904,18,0.9148488803977239,0.8994337522911757,18,0.45916434937412365,0.4998113985972771
init_layout_retweet_layered_layout,210,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,14,0.9866687827328995,0.7338449803390332,0.7853620734564811,0.8880310971944367,1.3526218124233444,0.014374381240966872,0.061629886471658096,18,0.9388401235597124,0.9219363707776904,18,0.9148453660027622,0.8994337522911757,18,0.45911936511861307,0.4998113985972771
init_layout_retweet_layered_layout,211,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,15.100000023841858,0.9866687827328995,0.7338162085360622,0.7853908437245164,0.8880438160187543,1.3235134263471813,0.014064421244464559,0.06010231370880469,18,0.9388393645040616,0.9219200052369729,18,0.9148514363213326,0.8994337522911757,18,0.4591559148262154,0.4998113985972771
init_layout_retweet_layered_layout,212,data/retweet.json,91.5,0.30000007152557373,0.3999999761581421,0.3999999761581421,0,10.100000023841858,14.700000047683716,0.9866687827328995,0.7337880996015973,0.7854188664973644,0.8880562064778246,1.294665059733819,0.013757428156361003,0.058831313060876265,18,0.9388301422302203,0.9219036396962554,18,0.9148239545016132,0.8994337522911757,18,0.4591559148262154,0.4998113985972771
